true.

true.

true.

67969,0.021036148071289062
71023,0.008698225021362305
75337,0.011214971542358398
68525,0.010933876037597656
70490,0.011644840240478516
72342,0.011879920959472656
70275,0.011712074279785156
75955,0.011915922164916992
73247,0.011516094207763672
68582,0.012204885482788086
71028,0.022298097610473633
73747,0.013087987899780273
70335,0.011939048767089844
71498,0.011322021484375
72385,0.011548995971679688
73621,0.012210845947265625
78997,0.01190495491027832
68871,0.013841867446899414
67883,0.010164022445678711
67744,0.009921073913574219
78648,0.013850927352905273
72977,0.012472867965698242
71758,0.010558128356933594
74529,0.012802839279174805
68910,0.011683940887451172
69301,0.011357784271240234
73750,0.011439085006713867
77260,0.011680126190185547
76189,0.01312112808227539
73546,0.020539045333862305
72755,0.015578031539916992
78267,0.011814117431640625
76203,0.013119935989379883
69446,0.012783050537109375
69358,0.021220922470092773
73434,0.013635873794555664
73440,0.014784097671508789
67915,0.014896869659423828
68594,0.013103961944580078
76088,0.0194699764251709
68929,0.017759084701538086
70319,0.018977880477905273
79110,0.011950969696044922
78711,0.011979103088378906
76563,0.012012958526611328
70997,0.009903907775878906
77130,0.015053033828735352
71453,0.01199793815612793
72060,0.011544942855834961
74980,0.011693000793457031
89180,0.013334035873413086
89069,0.010200977325439453
88970,0.01375889778137207
89177,0.015146017074584961
89186,0.014974832534790039
89018,0.014807939529418945
89078,0.01347208023071289
89210,0.01299285888671875
89288,0.016314983367919922
89111,0.013586044311523438
89096,0.013432025909423828
89069,0.013409852981567383
89153,0.012552976608276367
89015,0.013424158096313477
88886,0.013432025909423828
89003,0.011395931243896484
89045,0.013363838195800781
88904,0.013278961181640625
88997,0.013583898544311523
89090,0.015829086303710938
89072,0.01932811737060547
89087,0.014023780822753906
89048,0.012462854385375977
89150,0.012927055358886719
89042,0.013738870620727539
89189,0.01424407958984375
88946,0.015017032623291016
89090,0.011750936508178711
89174,0.013028860092163086
89108,0.014403820037841797
89114,0.016911983489990234
89153,0.013915061950683594
88985,0.011649131774902344
88985,0.012758970260620117
89117,0.014045953750610352
89144,0.012963056564331055
89108,0.018368005752563477
88994,0.014925003051757812
89171,0.013900995254516602
89267,0.015080928802490234
89153,0.014661073684692383
89177,0.014812946319580078
89033,0.02314591407775879
89027,0.013567209243774414
89234,0.02551102638244629
89147,0.016923904418945312
89126,0.010189056396484375
89144,0.01285696029663086
89204,0.01377415657043457
89042,0.015424013137817383
true.


