true.

true.

true.

10008553,0.8247170448303223
7303399,0.5773489475250244
13609079,1.1342341899871826
964048,0.07863092422485352
4684868,0.40215086936950684
10331026,0.8668959140777588
10204063,0.8433620929718018
12992430,1.065014123916626
11784799,0.9827909469604492
13217275,1.114197015762329
12008413,1.0388400554656982
8609709,0.6496140956878662
16471893,1.3645529747009277
7993773,0.6497888565063477
13450633,1.102189064025879
9557908,0.7920999526977539
9234332,0.7398419380187988
1450179,0.1262061595916748
5019481,0.41220784187316895
10814342,0.913398027420044
4687790,0.3747599124908447
13907145,1.1792380809783936
10636464,0.8495619297027588
14092920,1.2137179374694824
15756267,1.3026130199432373
2288213,0.18388605117797852
6652876,0.5480599403381348
13085838,1.0830039978027344
16365168,1.332503080368042
5969634,0.496474027633667
10176698,0.88897705078125
6791649,0.5486299991607666
12909819,1.1292438507080078
12130450,1.0051360130310059
17070965,1.406735897064209
14711193,1.229067087173462
11655620,0.9836809635162354
9853413,0.7570910453796387
10610728,0.9055719375610352
11170971,0.9540839195251465
10740326,0.9028558731079102
3805806,0.31856298446655273
16815290,1.4044020175933838
16292260,1.3989429473876953
5781286,0.4685518741607666
264922,0.02182912826538086
13191918,1.0909559726715088
5129088,0.432934045791626
1255523,0.11179590225219727
8583948,0.7319180965423584
18033005,1.4897000789642334
18033005,1.54976487159729
18033005,1.5037610530853271
18033005,1.476835012435913
18033005,1.5081090927124023
18033005,1.5519719123840332
18033005,1.5152249336242676
18033005,1.519361972808838
18033005,1.502629041671753
18033005,1.4775958061218262
18033005,1.5079009532928467
18033005,1.4710400104522705
18033005,1.5182759761810303
18033005,1.5920510292053223
18033005,1.5622930526733398
18033005,1.486189842224121
18033005,1.4980969429016113
18033005,1.4857070446014404
18033005,1.5114390850067139
18033005,1.5147578716278076
18033005,1.4967222213745117
18033005,1.538498878479004
18033005,1.5069129467010498
18033005,1.5179641246795654
18033005,1.4706058502197266
18033005,1.5321998596191406
18033005,1.505573034286499
18033005,1.5103859901428223
18033005,1.48748779296875
18033005,1.499540090560913
18033005,1.4971990585327148
18033005,1.4934089183807373
18033005,1.498595952987671
18033005,1.5253369808197021
18033005,1.505640983581543
18033005,1.5018150806427002
18033005,1.5303339958190918
18033005,1.4969439506530762
18033005,1.5066969394683838
18033005,1.5081548690795898
18033005,1.5069549083709717
18033005,1.4970130920410156
18033005,1.5628859996795654
18033005,1.4587440490722656
18033005,1.4848790168762207
18033005,1.5276248455047607
18033005,1.5381839275360107
18033005,1.4913280010223389
18033005,1.4900739192962646
18033005,1.462616205215454
true.


