true.

true.

true.

73509,0.02009296417236328
75209,0.00728297233581543
76215,0.00767207145690918
68852,0.007748126983642578
75698,0.005692958831787109
72682,0.006522178649902344
70392,0.00628209114074707
72633,0.007621049880981445
74609,0.006325960159301758
69214,0.010565996170043945
70637,0.00592803955078125
71858,0.0057849884033203125
71267,0.009814977645874023
71379,0.010982990264892578
69227,0.006991863250732422
74406,0.008915901184082031
69104,0.009315967559814453
75114,0.010092020034790039
71843,0.006263017654418945
68911,0.008816957473754883
75079,0.009183883666992188
76390,0.007994890213012695
75165,0.007225990295410156
70612,0.005630016326904297
74458,0.01072382926940918
69261,0.008528947830200195
74212,0.010150909423828125
68795,0.01076197624206543
72146,0.009895801544189453
73036,0.005820035934448242
73705,0.009766101837158203
71960,0.010247945785522461
70800,0.010736942291259766
68508,0.00639796257019043
75419,0.00921177864074707
76363,0.00937795639038086
75052,0.006197214126586914
76868,0.008270025253295898
70888,0.009335994720458984
68049,0.008065938949584961
74389,0.010729074478149414
70763,0.0073659420013427734
69269,0.007372140884399414
73984,0.01100301742553711
71627,0.008646011352539062
67320,0.00909113883972168
76818,0.009788036346435547
72200,0.005712032318115234
75858,0.009309053421020508
70964,0.0054340362548828125
87030,0.008729934692382812
87192,0.01194310188293457
87156,0.009781122207641602
87042,0.012697935104370117
87111,0.011224985122680664
87138,0.011899948120117188
87114,0.009547948837280273
87033,0.013515949249267578
87177,0.010035037994384766
87147,0.007945060729980469
87192,0.0067119598388671875
87018,0.008559942245483398
87084,0.011895179748535156
87180,0.01002812385559082
87141,0.011028051376342773
87027,0.006860971450805664
87078,0.010736942291259766
87216,0.008070945739746094
87120,0.012743949890136719
86994,0.010703086853027344
87147,0.012864828109741211
87096,0.010735034942626953
87060,0.011202096939086914
87009,0.009817838668823242
87201,0.010763883590698242
87012,0.006484031677246094
87111,0.012141942977905273
87069,0.009057044982910156
87072,0.007719993591308594
87321,0.010107994079589844
87096,0.010560035705566406
87099,0.009184122085571289
87021,0.006482124328613281
87111,0.010315895080566406
87093,0.011716127395629883
87198,0.011422872543334961
86997,0.013395071029663086
87216,0.011482000350952148
87072,0.009606122970581055
87129,0.0066988468170166016
87075,0.012063026428222656
87153,0.012613058090209961
87222,0.008751153945922852
87303,0.010410070419311523
87048,0.009305000305175781
87036,0.008543968200683594
87066,0.012922048568725586
86997,0.006536960601806641
87069,0.006863117218017578
87063,0.008318901062011719
true.


