true.

true.

true.

251696,0.07465100288391113
245667,0.024991989135742188
240528,0.020912885665893555
246568,0.03689694404602051
257786,0.02791881561279297
238246,0.03085494041442871
244247,0.022127866744995117
258773,0.030803203582763672
243640,0.027660131454467773
264448,0.023794889450073242
231629,0.03612804412841797
254289,0.031210899353027344
237612,0.0301210880279541
233447,0.03699803352355957
264658,0.03967690467834473
238620,0.027241945266723633
263587,0.03393292427062988
250422,0.03296303749084473
252944,0.03435206413269043
244110,0.02992415428161621
245437,0.03584790229797363
253609,0.028328895568847656
234401,0.03747701644897461
265163,0.03391885757446289
258826,0.027122974395751953
239969,0.037989139556884766
238329,0.029204130172729492
257731,0.027907848358154297
259768,0.03940415382385254
244037,0.03824496269226074
257168,0.03849387168884277
251738,0.04126787185668945
252393,0.04162311553955078
245787,0.03268599510192871
242186,0.037793874740600586
264907,0.040107011795043945
235965,0.036569833755493164
246641,0.0381169319152832
264093,0.04106593132019043
230056,0.031491994857788086
261243,0.03904604911804199
257613,0.030704975128173828
233392,0.03493618965148926
259133,0.0379030704498291
261248,0.03383016586303711
251647,0.03977394104003906
230290,0.03164100646972656
241471,0.04015707969665527
253527,0.03974795341491699
231893,0.03644299507141113
300166,0.04399991035461426
300193,0.04181790351867676
300172,0.03933906555175781
300205,0.04600119590759277
300103,0.0375669002532959
299995,0.04479217529296875
300106,0.04466986656188965
300127,0.038971900939941406
299992,0.038743019104003906
300088,0.040743112564086914
300196,0.03361392021179199
299974,0.04026198387145996
299944,0.04486894607543945
300091,0.03846597671508789
300208,0.03877401351928711
300460,0.032208919525146484
300400,0.03477907180786133
300157,0.04496121406555176
300070,0.0340421199798584
300199,0.03905081748962402
300139,0.036119937896728516
300175,0.042680978775024414
300013,0.041937828063964844
300109,0.025418996810913086
300190,0.036956071853637695
299923,0.029690027236938477
299935,0.04196000099182129
300109,0.03240704536437988
300151,0.05170893669128418
300109,0.04505419731140137
300148,0.03623604774475098
300331,0.04621100425720215
300205,0.04058408737182617
300355,0.03614997863769531
300058,0.032479047775268555
300136,0.043466806411743164
300274,0.042037010192871094
300145,0.042852163314819336
300136,0.04445385932922363
300400,0.043562889099121094
300049,0.03700590133666992
300175,0.04183006286621094
300064,0.04374885559082031
300163,0.04348301887512207
300088,0.040374040603637695
299857,0.03444218635559082
299974,0.0347599983215332
300292,0.043855905532836914
300151,0.03788590431213379
300157,0.0414121150970459
true.


