true.

true.

true.

118484,0.03413105010986328
123286,0.014068841934204102
114624,0.013824939727783203
121732,0.015017986297607422
118119,0.01094508171081543
120381,0.014240026473999023
121523,0.01034998893737793
107203,0.011066198348999023
120453,0.012336015701293945
108800,0.011904001235961914
113602,0.009656906127929688
112189,0.010508060455322266
117015,0.010109901428222656
108447,0.009963035583496094
123313,0.013036966323852539
119309,0.013299942016601562
123003,0.01251220703125
111886,0.010995149612426758
112106,0.009724140167236328
119338,0.009132862091064453
111754,0.011651992797851562
113219,0.012478113174438477
117058,0.013949871063232422
115875,0.012115955352783203
113076,0.01126408576965332
124040,0.014158010482788086
117508,0.0123748779296875
120629,0.009927034378051758
115135,0.013717889785766602
107550,0.009677886962890625
112805,0.011770963668823242
110117,0.012752056121826172
110519,0.016123056411743164
114739,0.011265993118286133
123056,0.009374856948852539
113307,0.010774850845336914
120576,0.011836051940917969
117360,0.009998083114624023
116297,0.01110696792602539
117726,0.012384891510009766
118228,0.010411977767944336
118981,0.010680913925170898
107819,0.011519908905029297
107549,0.009613990783691406
112767,0.010233163833618164
117876,0.012146949768066406
105998,0.013857841491699219
117456,0.011580944061279297
106032,0.013382911682128906
121487,0.01283884048461914
139620,0.013559103012084961
139554,0.013743877410888672
139668,0.012787818908691406
139662,0.013589143753051758
139740,0.012559890747070312
139536,0.01532292366027832
139560,0.01456904411315918
139647,0.013314008712768555
139668,0.014532804489135742
139644,0.01215505599975586
139614,0.014262914657592773
139749,0.013377189636230469
139545,0.013142108917236328
139500,0.014837026596069336
139776,0.01638007164001465
139509,0.017828941345214844
139449,0.01234292984008789
139656,0.015394926071166992
139701,0.01597905158996582
139611,0.015140056610107422
139611,0.013888835906982422
139584,0.014544963836669922
139752,0.015201807022094727
139497,0.016839027404785156
139785,0.015544891357421875
139758,0.010757923126220703
139542,0.017642974853515625
139542,0.014647960662841797
139539,0.01717400550842285
139647,0.011416196823120117
139482,0.01362299919128418
139731,0.01133108139038086
139596,0.013384819030761719
139605,0.015081167221069336
139587,0.011816024780273438
139527,0.013003826141357422
139311,0.014050006866455078
139557,0.015846967697143555
139473,0.012388944625854492
139662,0.014516830444335938
139569,0.01576089859008789
139659,0.014503002166748047
139500,0.018357038497924805
139560,0.014043092727661133
139614,0.01175999641418457
139572,0.011982202529907227
139596,0.013846158981323242
139674,0.014016866683959961
139647,0.01327204704284668
139644,0.013863086700439453
true.


