true.

true.

true.

149431,0.049379825592041016
165454,0.02672600746154785
163843,0.032250165939331055
148089,0.03182101249694824
147864,0.036743879318237305
149384,0.03262805938720703
165737,0.03816986083984375
151478,0.0266110897064209
156416,0.041517019271850586
156949,0.033392906188964844
164360,0.03512001037597656
152720,0.032804012298583984
151892,0.03733396530151367
154625,0.034854888916015625
156909,0.028178930282592773
163448,0.03528594970703125
149278,0.031491994857788086
166124,0.03777790069580078
149266,0.032653093338012695
152312,0.03696298599243164
152734,0.03395485877990723
157780,0.03245401382446289
156654,0.03367805480957031
166614,0.03259897232055664
149357,0.029851198196411133
149958,0.03342413902282715
151948,0.032562971115112305
163651,0.037589073181152344
165418,0.03439211845397949
150569,0.037754058837890625
162576,0.03447294235229492
148317,0.03473520278930664
152128,0.02663397789001465
159459,0.03687715530395508
158035,0.03253006935119629
162499,0.028109073638916016
148988,0.03959393501281738
160370,0.032618045806884766
151881,0.0348508358001709
147247,0.03292489051818848
156984,0.03636503219604492
147297,0.029636144638061523
160901,0.03275799751281738
157831,0.03320503234863281
163683,0.034342050552368164
157506,0.035804033279418945
164242,0.03250718116760254
147411,0.03441500663757324
161659,0.03521895408630371
158255,0.03641009330749512
188223,0.05267500877380371
188337,0.03708600997924805
188106,0.0416569709777832
188181,0.044901132583618164
188124,0.042062997817993164
188277,0.04468703269958496
188235,0.037133216857910156
188064,0.04092097282409668
188289,0.038439035415649414
188025,0.0382380485534668
188265,0.041175127029418945
188250,0.04224681854248047
188256,0.03874993324279785
188226,0.04660797119140625
188100,0.0431218147277832
188073,0.03632998466491699
188361,0.04252505302429199
188292,0.043235063552856445
188226,0.042051076889038086
187989,0.04116702079772949
188190,0.038269996643066406
188241,0.036401987075805664
188232,0.04109501838684082
188166,0.041522979736328125
188277,0.04075884819030762
188154,0.040205955505371094
188136,0.03642606735229492
187992,0.039576053619384766
188121,0.04056882858276367
188070,0.04076886177062988
188274,0.04309701919555664
188073,0.04262113571166992
188460,0.04069185256958008
188298,0.0380709171295166
188235,0.03867506980895996
188283,0.04173088073730469
188334,0.04111790657043457
188142,0.04046797752380371
188127,0.04065203666687012
188235,0.040415048599243164
187962,0.037966012954711914
188268,0.0384061336517334
188091,0.0404210090637207
188352,0.03866314888000488
188148,0.036293983459472656
188235,0.037114858627319336
188181,0.03958010673522949
188439,0.04024481773376465
188277,0.04057002067565918
188250,0.0391390323638916
true.


