true.

true.

true.

18097470,1.1589648723602295
26184076,1.6733150482177734
41923603,2.7041070461273193
19528863,1.2450249195098877
37582170,2.4037208557128906
32414745,2.0759918689727783
535875,0.034295082092285156
32116277,2.0608949661254883
26901340,1.7171909809112549
27616299,1.7620899677276611
18405793,1.1753089427947998
6745812,0.43064093589782715
18108209,1.1554758548736572
29576650,1.8877389430999756
23478164,1.5010600090026855
32418078,2.093269109725952
41661141,2.6626601219177246
8087719,0.5156450271606445
29392383,1.8748829364776611
12594140,0.8062989711761475
39583299,2.532072067260742
8147274,0.520327091217041
26480944,1.7060770988464355
28078383,1.7904300689697266
12224786,0.7792418003082275
24086829,1.5398929119110107
23940461,1.5347490310668945
31055169,2.1515610218048096
6476378,0.41414308547973633
8916151,0.5705451965332031
37867303,2.4250969886779785
18296532,1.1688389778137207
29785743,1.9089469909667969
47313836,3.023224115371704
9166595,0.5843429565429688
39233991,2.5055758953094482
29349425,1.8720831871032715
29350488,1.8792037963867188
36149462,2.313936948776245
28914320,1.848268985748291
42388393,2.7276010513305664
47529707,3.036526918411255
37768593,2.4127538204193115
15678257,1.0026891231536865
682051,0.04340314865112305
37707009,2.410154104232788
32422463,2.074613094329834
41969988,2.6836681365966797
45563430,2.9114420413970947
21041957,1.350480079650879
50055005,3.1996500492095947
50055005,3.1959879398345947
50055005,3.2093698978424072
50055005,3.197277069091797
50055005,3.201392889022827
50055005,3.200268030166626
50055005,3.2073299884796143
50055005,3.196916103363037
50055005,3.1977269649505615
50055005,3.1946029663085938
50055005,3.1948459148406982
50055005,3.2000889778137207
50055005,3.209230899810791
50055005,3.1952390670776367
50055005,3.1974740028381348
50055005,3.19663405418396
50055005,3.1991238594055176
50055005,3.192760944366455
50055005,3.194844961166382
50055005,3.2004408836364746
50055005,3.196084976196289
50055005,3.2048041820526123
50055005,3.1972060203552246
50055005,3.198364019393921
50055005,3.205587863922119
50055005,3.1927249431610107
50055005,3.197028875350952
50055005,3.199831962585449
50055005,3.1924829483032227
50055005,3.1936588287353516
50055005,3.2012970447540283
50055005,3.264158010482788
50055005,3.2189509868621826
50055005,3.20599102973938
50055005,3.2118709087371826
50055005,3.1826260089874268
50055005,3.1828691959381104
50055005,3.1861679553985596
50055005,3.2420129776000977
50055005,3.177497148513794
50055005,3.201119899749756
50055005,3.1893069744110107
50055005,3.1776461601257324
50055005,3.1749470233917236
50055005,3.1769092082977295
50055005,3.176279067993164
50055005,3.1750190258026123
50055005,3.176306962966919
50055005,3.176931142807007
50055005,3.327929973602295
true.


