true.

true.

true.

3983589,0.3358149528503418
14503513,1.1399929523468018
6909121,0.5820620059967041
9792034,0.7814359664916992
18152949,1.4615979194641113
14051761,1.1645419597625732
20852193,1.6424610614776611
7974429,0.5866348743438721
16717353,1.3448741436004639
15379761,1.2705650329589844
2729729,0.22506093978881836
3426663,0.28418517112731934
6464802,0.5309669971466064
17529631,1.4437251091003418
4635656,0.38458991050720215
13322789,1.083070993423462
7239464,0.5682721138000488
16378540,1.33622407913208
21961905,1.8015410900115967
22976422,1.8918099403381348
17900009,1.4218811988830566
7162998,0.5852310657501221
21526721,1.8176891803741455
18033662,1.4890458583831787
22671737,1.803360939025879
10799981,0.8783230781555176
1017646,0.08527183532714844
22622435,1.8897960186004639
12827909,1.056955099105835
17049042,1.4030911922454834
1818866,0.16305208206176758
18872089,1.5620760917663574
928244,0.07480478286743164
24469076,2.025560140609741
20573523,1.7454850673675537
6899727,0.5723059177398682
17038718,1.3780090808868408
8850908,0.7297499179840088
21866344,1.8625669479370117
13968934,1.136733055114746
518453,0.0403599739074707
2501231,0.22411584854125977
7311466,0.5964670181274414
18800718,1.5212340354919434
2796301,0.2287750244140625
9040066,0.7427430152893066
2978528,0.2509908676147461
2547292,0.20183801651000977
2276421,0.19104290008544922
4152558,0.3394618034362793
24538505,2.0125250816345215
24538505,2.056372880935669
24538505,1.9943552017211914
24538505,2.031432867050171
24538505,2.01035213470459
24538505,1.9700770378112793
24538505,2.0277950763702393
24538505,2.0620598793029785
24538505,2.054932117462158
24538505,1.9639968872070312
24538505,2.018887996673584
24538505,2.0390589237213135
24538505,2.0292229652404785
24538505,2.000645160675049
24538505,2.019458055496216
24538505,2.0102598667144775
24538505,1.987764835357666
24538505,2.0131759643554688
24538505,2.0336241722106934
24538505,2.014997959136963
24538505,1.990015983581543
24538505,2.011219024658203
24538505,2.0002810955047607
24538505,2.0416510105133057
24538505,2.009553909301758
24538505,2.0130980014801025
24538505,2.0435738563537598
24538505,2.005898952484131
24538505,2.029888868331909
24538505,2.0276360511779785
24538505,2.00494384765625
24538505,2.006359100341797
24538505,2.009274959564209
24538505,2.085202932357788
24538505,2.066663980484009
24538505,1.998750925064087
24538505,2.0219860076904297
24538505,2.030100107192993
24538505,2.05845308303833
24538505,1.9806861877441406
24538505,2.0690221786499023
24538505,2.050029993057251
24538505,2.034813165664673
24538505,2.0206100940704346
24538505,1.9718248844146729
24538505,1.987299919128418
24538505,2.0551531314849854
24538505,2.0657238960266113
24538505,2.0290019512176514
24538505,2.0649259090423584
true.


