true.

true.

true.

206915,0.06197810173034668
201409,0.016025066375732422
214309,0.023867130279541016
210459,0.01775503158569336
215210,0.019126176834106445
211635,0.01988506317138672
206528,0.021034955978393555
193503,0.021728992462158203
194442,0.015926837921142578
208117,0.016227006912231445
210732,0.020924091339111328
205515,0.019395828247070312
190303,0.019405126571655273
196960,0.01830601692199707
207459,0.021420001983642578
205631,0.020725011825561523
199620,0.019811153411865234
215100,0.020184993743896484
195975,0.02432107925415039
213927,0.02006697654724121
209758,0.020541906356811523
188203,0.019886016845703125
194875,0.020440101623535156
191014,0.02336406707763672
203216,0.018748044967651367
191507,0.021316051483154297
213358,0.02138519287109375
213258,0.016936063766479492
215695,0.017992019653320312
204844,0.01990985870361328
215388,0.020074844360351562
189193,0.021924972534179688
211558,0.022021055221557617
197080,0.02035808563232422
208886,0.021431922912597656
193061,0.019297122955322266
215225,0.022377967834472656
210205,0.022301912307739258
209111,0.01829814910888672
190949,0.02289891242980957
203903,0.01996588706970215
201115,0.02211618423461914
209302,0.020689964294433594
193183,0.019459962844848633
205002,0.020905017852783203
198715,0.018229007720947266
213446,0.020466089248657227
198364,0.018392086029052734
207802,0.016633987426757812
193565,0.023738861083984375
245235,0.023949146270751953
245379,0.022970914840698242
245469,0.02239394187927246
245757,0.019969940185546875
245643,0.025557994842529297
245721,0.023567914962768555
245361,0.02698993682861328
245583,0.019974946975708008
245517,0.019456863403320312
245451,0.021130084991455078
245490,0.02563619613647461
245421,0.025262117385864258
245664,0.022695064544677734
245601,0.025018930435180664
245499,0.022694826126098633
245604,0.021854162216186523
245319,0.018932104110717773
245451,0.020735979080200195
245460,0.02642202377319336
245553,0.026229143142700195
245487,0.024944067001342773
245418,0.023310184478759766
245628,0.022309064865112305
245718,0.022732973098754883
245649,0.023766040802001953
245538,0.026844024658203125
245367,0.022446155548095703
245784,0.02497100830078125
245499,0.02294301986694336
245739,0.024634838104248047
245412,0.024090051651000977
245382,0.02407097816467285
245487,0.025738954544067383
245469,0.028676986694335938
245451,0.01965498924255371
245664,0.02633500099182129
245433,0.024438858032226562
245622,0.024545907974243164
245706,0.02024388313293457
245259,0.02121901512145996
245340,0.025328874588012695
245559,0.022864103317260742
245256,0.019565105438232422
245496,0.022882938385009766
245421,0.025599002838134766
245508,0.02498483657836914
245511,0.02378988265991211
245352,0.025589942932128906
245436,0.024350881576538086
245535,0.023022890090942383
true.


