true.

true.

true.

22296925,4.466261148452759
5312763,1.0896861553192139
20575321,4.550364971160889
2133557,0.47720813751220703
11793763,2.4394891262054443
7320545,1.5866200923919678
19558939,4.076819181442261
8382674,1.7355427742004395
31570103,6.4896769523620605
7468885,1.5077149868011475
3710926,0.7601799964904785
25728503,5.217796087265015
31636163,6.502894163131714
2957497,0.5928750038146973
21191418,4.580338001251221
23325152,4.985760927200317
13076926,2.642207145690918
18787142,3.904711961746216
20533289,4.430631875991821
11953652,2.598099946975708
27233633,5.596449136734009
27186140,5.872797012329102
25058933,5.311669111251831
868089,0.16918492317199707
29967876,6.0480639934539795
11598196,2.376688003540039
18474276,3.719654083251953
25642127,5.128018140792847
11798333,2.466055154800415
15137662,3.334156036376953
13540010,2.8892149925231934
25486613,5.124596118927002
9854148,1.980323076248169
3851944,0.7699339389801025
31135844,6.249953985214233
24304415,4.933035135269165
25781421,5.310506105422974
1394579,0.25910210609436035
31857910,6.331730127334595
11915262,2.3829050064086914
10410079,2.0770561695098877
26862430,5.3954668045043945
27760712,5.562402009963989
26879053,5.3584370613098145
1182624,0.23942995071411133
18200004,3.60190486907959
3631647,0.7255339622497559
19358503,3.862185001373291
3591539,0.7128980159759521
20527242,4.113677978515625
32044005,6.474843978881836
32044005,6.472143173217773
32044005,6.568881034851074
32044005,6.442831039428711
32044005,6.58932900428772
32044005,6.3611719608306885
32044005,6.391631126403809
32044005,6.5807459354400635
32044005,7.349914789199829
32044005,6.765635967254639
32044005,6.6166441440582275
32044005,6.817516088485718
32044005,6.538190126419067
32044005,6.8016228675842285
32044005,6.714329957962036
32044005,6.725250005722046
32044005,6.660211086273193
32044005,6.850157976150513
32044005,6.774790048599243
32044005,6.683923006057739
32044005,6.549472808837891
32044005,6.503035068511963
32044005,6.512434005737305
32044005,6.509806871414185
32044005,6.483582019805908
32044005,6.5086448192596436
32044005,6.480205059051514
32044005,6.487039089202881
32044005,6.480682849884033
32044005,6.478571176528931
32044005,6.4920618534088135
32044005,6.502887964248657
32044005,6.486027002334595
32044005,6.457949876785278
32044005,6.548722982406616
32044005,6.49918007850647
32044005,6.482925891876221
32044005,6.476104974746704
32044005,6.531766891479492
32044005,6.512665033340454
32044005,6.5325398445129395
32044005,6.520899057388306
32044005,6.501724004745483
32044005,6.535254955291748
32044005,6.564422130584717
32044005,6.570534944534302
32044005,6.482854127883911
32044005,6.579782962799072
32044005,6.470557928085327
32044005,6.484785795211792
true.


