true.

true.

true.

28800092,5.913570165634155
10438212,2.226745128631592
2579232,0.5212039947509766
4184770,0.826897144317627
1120189,0.22169113159179688
19218693,3.9070420265197754
6279952,1.281275987625122
8409465,1.7003178596496582
14789362,2.971108913421631
16524774,3.333104133605957
15551358,3.1291840076446533
23921583,4.828489065170288
3575963,0.6893861293792725
8527265,1.7184269428253174
11319129,2.285597085952759
19513466,4.052078008651733
6932658,1.4014670848846436
12748489,2.572540044784546
31870588,6.434829950332642
19295790,3.9065840244293213
18145066,3.67325496673584
13658189,3.0589520931243896
19015836,4.076073169708252
1500131,0.324627161026001
11409587,2.4821269512176514
1574845,0.3299589157104492
7536265,1.5245728492736816
9402242,1.959632158279419
29600512,6.105593919754028
21619236,4.437705039978027
3809712,0.7638449668884277
10799168,2.1875200271606445
15316891,3.095050811767578
6391185,1.3187291622161865
25519984,5.305891036987305
21995170,4.700813055038452
12114619,2.7032628059387207
8954957,1.8192269802093506
5021269,1.0103251934051514
21778431,4.42041802406311
19976925,4.308327913284302
28076519,5.999986171722412
15063960,3.056900978088379
5086015,1.0341920852661133
17372838,3.8131680488586426
30971776,6.6630859375
27745365,5.601933002471924
11255462,2.3144400119781494
10166794,2.075932025909424
15581835,3.1379921436309814
32044005,6.55512809753418
32044005,6.926142930984497
32044005,6.4482080936431885
32044005,6.410743951797485
32044005,6.500986814498901
32044005,6.533970832824707
32044005,6.425727844238281
32044005,6.357921123504639
32044005,6.4215779304504395
32044005,6.339731931686401
32044005,6.375507116317749
32044005,6.472332954406738
32044005,6.466397047042847
32044005,6.437243223190308
32044005,6.571768045425415
32044005,6.402199983596802
32044005,6.581959962844849
32044005,6.410394906997681
32044005,6.419266939163208
32044005,6.439490079879761
32044005,7.503281116485596
32044005,6.821316957473755
32044005,6.652099132537842
32044005,6.785162925720215
32044005,6.520328044891357
32044005,6.719341039657593
32044005,6.777568101882935
32044005,6.674602031707764
32044005,6.692005157470703
32044005,6.858652830123901
32044005,6.7841269969940186
32044005,6.702189922332764
32044005,6.598104000091553
32044005,6.492509126663208
32044005,6.534312009811401
32044005,6.498772144317627
32044005,6.477398157119751
32044005,6.5166778564453125
32044005,6.51240086555481
32044005,6.475075960159302
32044005,6.449289083480835
32044005,6.510258913040161
32044005,6.476246118545532
32044005,6.4513161182403564
32044005,6.528438091278076
32044005,6.466916084289551
32044005,6.531872987747192
32044005,6.450685024261475
32044005,6.4585230350494385
32044005,6.488265037536621
true.


