true.

true.

true.

20405527,1.6569631099700928
16049258,1.399198055267334
19801027,1.5737850666046143
22088471,1.79874587059021
3948021,0.3500638008117676
6505946,0.5493338108062744
717531,0.0733788013458252
11108272,0.9422879219055176
2578730,0.2079939842224121
8840217,0.7370750904083252
8463857,0.6732358932495117
17995910,1.511254072189331
11394887,0.915539026260376
17125465,1.4632508754730225
7054056,0.6002860069274902
4987055,0.32262086868286133
24280337,2.111398935317993
14773014,1.263340950012207
10276534,0.8268558979034424
20799208,1.3335959911346436
1776939,0.12526893615722656
22365658,1.8960750102996826
15209741,1.2553410530090332
19285452,1.6016860008239746
15666081,1.1615989208221436
15566563,1.2065939903259277
13649808,1.1629102230072021
7373744,0.5070750713348389
8154337,0.7000579833984375
11281924,0.9198992252349854
6361468,0.5694730281829834
3951358,0.2956860065460205
21554989,1.8636219501495361
17147306,1.374678134918213
24184624,1.976395845413208
9094535,0.7746810913085938
5740925,0.5340890884399414
21831240,1.805934190750122
20387936,1.7563111782073975
19032970,1.7256841659545898
15138801,1.2880020141601562
14904204,1.2633931636810303
21443379,1.7316460609436035
1042840,0.10735392570495605
4587297,0.3571968078613281
8880756,0.8892340660095215
10483527,0.9167039394378662
23000655,1.783154010772705
57007,0.0036368370056152344
11513958,0.9154520034790039
24538505,1.921877145767212
24538505,2.032353162765503
24538505,2.0152409076690674
24538505,2.128101110458374
24538505,1.9594509601593018
24538505,1.995311975479126
24538505,2.0829741954803467
24538505,1.90010404586792
24538505,2.0016489028930664
24538505,1.891632080078125
24538505,1.9787650108337402
24538505,2.0780651569366455
24538505,1.9219720363616943
24538505,1.8828589916229248
24538505,2.0129809379577637
24538505,1.9338719844818115
24538505,2.001159191131592
24538505,2.0021471977233887
24538505,2.113582134246826
24538505,2.1040971279144287
24538505,1.9253900051116943
24538505,2.09926700592041
24538505,1.8392949104309082
24538505,2.1215648651123047
24538505,1.9790890216827393
24538505,1.9230968952178955
24538505,2.060554027557373
24538505,2.210508108139038
24538505,2.1132009029388428
24538505,2.1111090183258057
24538505,1.8837919235229492
24538505,1.9870929718017578
24538505,1.9043619632720947
24538505,2.116184949874878
24538505,2.074583053588867
24538505,1.9073879718780518
24538505,1.9174230098724365
24538505,1.9877710342407227
24538505,2.012362003326416
24538505,1.9950170516967773
24538505,2.2108700275421143
24538505,1.9308459758758545
24538505,1.9100069999694824
24538505,1.6679940223693848
24538505,1.929460048675537
24538505,1.864711046218872
24538505,2.0736000537872314
24538505,2.0593268871307373
24538505,2.1370480060577393
24538505,2.056213855743408
true.


