true.

true.

true.

17765527,1.5272819995880127
11306307,0.9376118183135986
669538,0.06157207489013672
5336765,0.44301891326904297
3246424,0.2847161293029785
15115412,1.2551488876342773
4474364,0.37844109535217285
5859294,0.5187339782714844
1136060,0.09937286376953125
522343,0.04311013221740723
10737200,0.893887996673584
17184197,1.402451992034912
12826174,1.070840835571289
16721751,1.4360578060150146
15963302,1.3464710712432861
8678630,0.710223913192749
16545770,1.407303810119629
2894291,0.24624896049499512
5236734,0.4382929801940918
12971213,1.1192960739135742
3114208,0.2636909484863281
7931881,0.6593859195709229
2666630,0.21604609489440918
15398636,1.3013229370117188
11125997,0.9445979595184326
14026388,1.1605689525604248
14105091,1.1884710788726807
1841147,0.1577439308166504
14094960,1.1848621368408203
10138804,0.8513989448547363
11967582,0.9939160346984863
12553941,1.057131052017212
542833,0.039801836013793945
14573010,1.2644548416137695
4799968,0.4053809642791748
7751787,0.6381797790527344
17381867,1.415497064590454
2731479,0.2195720672607422
12578820,1.0384469032287598
6621072,0.5299010276794434
2964000,0.26682114601135254
11471021,0.9825279712677002
16784431,1.4062981605529785
14989918,1.2213048934936523
8537020,0.7302429676055908
446165,0.03624892234802246
7578692,0.6382119655609131
16891517,1.4035429954528809
2310168,0.19400405883789062
831599,0.07924199104309082
18033005,1.5478129386901855
18033005,1.472409963607788
18033005,1.5224928855895996
18033005,1.5153791904449463
18033005,1.5122880935668945
18033005,1.5061290264129639
18033005,1.5635771751403809
18033005,1.4901459217071533
18033005,1.4895858764648438
18033005,1.5707290172576904
18033005,1.5490000247955322
18033005,1.501715898513794
18033005,1.5410640239715576
18033005,1.4789888858795166
18033005,1.5462307929992676
18033005,1.5203678607940674
18033005,1.5018999576568604
18033005,1.4787709712982178
18033005,1.4959239959716797
18033005,1.503561019897461
18033005,1.5078558921813965
18033005,1.4852139949798584
18033005,1.5137579441070557
18033005,1.5118598937988281
18033005,1.5022170543670654
18033005,1.4898011684417725
18033005,1.5473649501800537
18033005,1.500265121459961
18033005,1.5009219646453857
18033005,1.4629700183868408
18033005,1.4774720668792725
18033005,1.5146090984344482
18033005,1.5456809997558594
18033005,1.499541997909546
18033005,1.5254650115966797
18033005,1.5728459358215332
18033005,1.4576489925384521
18033005,1.5376811027526855
18033005,1.5039570331573486
18033005,1.4992361068725586
18033005,1.5275979042053223
18033005,1.4997708797454834
18033005,1.5275068283081055
18033005,1.4808449745178223
18033005,1.5747790336608887
18033005,1.587054967880249
18033005,1.5165269374847412
18033005,1.4472150802612305
18033005,1.3947231769561768
18033005,1.488335132598877
true.


