true.

true.

true.

289512,0.0740971565246582
299844,0.06863594055175781
312337,0.032106876373291016
311991,0.030971765518188477
277437,0.025767087936401367
278208,0.02876114845275879
288399,0.02279806137084961
273343,0.022521018981933594
298032,0.031157970428466797
295159,0.02798604965209961
287303,0.024328231811523438
283632,0.032199859619140625
286078,0.03518104553222656
291233,0.03116893768310547
287494,0.028760910034179688
293223,0.031553030014038086
276733,0.029405832290649414
278010,0.030894994735717773
285398,0.028526782989501953
277935,0.02298903465270996
280057,0.027512788772583008
292308,0.02844715118408203
311504,0.0314631462097168
295340,0.028071880340576172
307041,0.031232118606567383
298630,0.03215503692626953
293470,0.026601076126098633
297353,0.028877973556518555
302797,0.023242950439453125
285079,0.022799015045166016
290995,0.026504039764404297
281545,0.0261380672454834
306612,0.03101491928100586
314081,0.029520034790039062
301970,0.031330108642578125
292522,0.026588916778564453
299137,0.023192167282104492
272764,0.02754807472229004
285542,0.029657840728759766
312489,0.02902698516845703
276746,0.027925968170166016
309985,0.02835988998413086
282290,0.02256011962890625
289669,0.02848982810974121
303925,0.027441024780273438
292697,0.025084972381591797
286119,0.03516888618469238
297519,0.02981281280517578
312781,0.030182838439941406
280326,0.030484914779663086
355544,0.03066396713256836
355700,0.029875993728637695
355688,0.032629966735839844
355766,0.029916048049926758
355697,0.03625202178955078
355874,0.03365206718444824
355697,0.03563213348388672
355724,0.035755157470703125
355619,0.0345308780670166
355613,0.036293983459472656
355433,0.02895498275756836
355703,0.026836156845092773
355649,0.02690410614013672
355583,0.02690887451171875
355847,0.03383588790893555
356012,0.03527188301086426
355616,0.029538869857788086
355517,0.02636408805847168
355571,0.026269912719726562
355469,0.02626490592956543
355466,0.026356935501098633
355547,0.026335954666137695
355415,0.02618408203125
355652,0.02649688720703125
355352,0.026234149932861328
355859,0.026240110397338867
355760,0.026209115982055664
355655,0.026215076446533203
355556,0.02650594711303711
355574,0.02645587921142578
355637,0.026363134384155273
355793,0.02632617950439453
355604,0.030467987060546875
355841,0.03523898124694824
355631,0.03621411323547363
355664,0.030894994735717773
355472,0.03429913520812988
355859,0.032243967056274414
355676,0.035674095153808594
355724,0.029471158981323242
355823,0.03219294548034668
355652,0.02789592742919922
355424,0.03297901153564453
355721,0.03546786308288574
355334,0.03519105911254883
355439,0.03438901901245117
355823,0.030331850051879883
355526,0.03435397148132324
355754,0.032861948013305664
355703,0.0359649658203125
true.


