true.

true.

true.

785894,0.06297898292541504
7609299,0.6062619686126709
7438653,0.6408309936523438
4511306,0.4140908718109131
3485486,0.304394006729126
4433501,0.37965893745422363
3336386,0.3367938995361328
658345,0.06760215759277344
5917129,0.48299503326416016
26406,0.0017189979553222656
4137324,0.3338658809661865
3792344,0.3158879280090332
4540333,0.3785359859466553
6305925,0.5363609790802002
4832970,0.456744909286499
7884566,0.689302921295166
2751497,0.22645998001098633
2368625,0.19088411331176758
5407843,0.4488401412963867
724078,0.07496285438537598
4621120,0.3572239875793457
5123411,0.42845606803894043
6424892,0.5343358516693115
3104488,0.23697209358215332
2416672,0.18599700927734375
3735583,0.3047339916229248
442372,0.03195500373840332
7702428,0.6513960361480713
6622960,0.5650238990783691
528624,0.03673601150512695
4871803,0.42328310012817383
6022810,0.5167911052703857
6037979,0.5083448886871338
5182087,0.4150509834289551
148669,0.01653289794921875
4437119,0.3523387908935547
2889819,0.23165202140808105
2829089,0.22702693939208984
7480616,0.6452531814575195
1319962,0.10279393196105957
5741629,0.4869210720062256
2771540,0.2598750591278076
2142795,0.17741990089416504
2731094,0.24843692779541016
7569169,0.7282929420471191
4834234,0.38553690910339355
2308694,0.1604909896850586
509518,0.04693484306335449
2464831,0.1869678497314453
4614558,0.5568840503692627
8022005,0.9551899433135986
8022005,0.7565288543701172
8022005,0.7417171001434326
8022005,0.8217241764068604
8022005,0.7092630863189697
8022005,0.6744921207427979
8022005,0.7360920906066895
8022005,0.8000030517578125
8022005,0.7420191764831543
8022005,0.81414794921875
8022005,0.8621010780334473
8022005,0.651608943939209
8022005,0.6525418758392334
8022005,0.8335340023040771
8022005,0.836676836013794
8022005,0.778947114944458
8022005,0.8179898262023926
8022005,0.6795949935913086
8022005,0.6900308132171631
8022005,0.6819639205932617
8022005,0.6535518169403076
8022005,0.7097980976104736
8022005,0.7357139587402344
8022005,0.677401065826416
8022005,0.6508171558380127
8022005,0.6431009769439697
8022005,0.6958320140838623
8022005,0.7509579658508301
8022005,0.6835339069366455
8022005,0.7193260192871094
8022005,0.6516768932342529
8022005,0.6613919734954834
8022005,0.6849648952484131
8022005,0.7070012092590332
8022005,0.647148847579956
8022005,0.7154409885406494
8022005,0.6975419521331787
8022005,0.6661229133605957
8022005,0.6722149848937988
8022005,0.6781649589538574
8022005,0.6749968528747559
8022005,0.6656441688537598
8022005,0.6637520790100098
8022005,0.6628289222717285
8022005,0.693842887878418
8022005,0.6874358654022217
8022005,0.652346134185791
8022005,0.7012119293212891
8022005,0.6722371578216553
8022005,0.6766259670257568
true.


