true.

true.

true.

1283090,0.09347891807556152
522336,0.04508090019226074
813301,0.08455991744995117
1456812,0.12520408630371094
144148,0.009391069412231445
547532,0.05031991004943848
872145,0.06743502616882324
1560471,0.1112661361694336
1147763,0.10349106788635254
454882,0.03443598747253418
18706,0.0012218952178955078
288639,0.02403998374938965
1677944,0.14201998710632324
1630751,0.13983511924743652
1455353,0.11650681495666504
251674,0.025722980499267578
1165440,0.09666895866394043
621727,0.05102992057800293
534859,0.04576706886291504
1984221,0.15872502326965332
1234278,0.11261701583862305
1464708,0.13137412071228027
1778531,0.16565799713134766
1992391,0.16272497177124023
156499,0.01435995101928711
672994,0.05095410346984863
1114301,0.08054304122924805
22142,0.0014641284942626953
481893,0.04525399208068848
1863625,0.15525412559509277
1267147,0.11450004577636719
1892575,0.149522066116333
662786,0.04703712463378906
12575,0.0008060932159423828
1953115,0.18237614631652832
1617836,0.12784099578857422
683124,0.05643296241760254
230243,0.02056407928466797
428395,0.0291900634765625
296422,0.024711132049560547
1943595,0.18925905227661133
81251,0.00524592399597168
787587,0.059262990951538086
1749901,0.1374499797821045
1071032,0.07489395141601562
435153,0.03729510307312012
1947805,0.14936089515686035
1717800,0.1543281078338623
314296,0.020886898040771484
208443,0.017724990844726562
2011005,0.1594691276550293
2011005,0.1822359561920166
2011005,0.1788790225982666
2011005,0.14974403381347656
2011005,0.17836904525756836
2011005,0.17220306396484375
2011005,0.14833307266235352
2011005,0.16185402870178223
2011005,0.14590001106262207
2011005,0.15533208847045898
2011005,0.1721339225769043
2011005,0.18460392951965332
2011005,0.1564960479736328
2011005,0.15769004821777344
2011005,0.153001070022583
2011005,0.16126608848571777
2011005,0.15615606307983398
2011005,0.18011689186096191
2011005,0.1741349697113037
2011005,0.15616583824157715
2011005,0.16872882843017578
2011005,0.16677618026733398
2011005,0.1377418041229248
2011005,0.17088103294372559
2011005,0.17817997932434082
2011005,0.18645501136779785
2011005,0.17418408393859863
2011005,0.15502285957336426
2011005,0.1654210090637207
2011005,0.13925385475158691
2011005,0.15360808372497559
2011005,0.14462804794311523
2011005,0.1851489543914795
2011005,0.1434030532836914
2011005,0.1513051986694336
2011005,0.15149998664855957
2011005,0.14473223686218262
2011005,0.17339587211608887
2011005,0.17276501655578613
2011005,0.16280102729797363
2011005,0.16409087181091309
2011005,0.1689910888671875
2011005,0.17468690872192383
2011005,0.18064403533935547
2011005,0.15783095359802246
2011005,0.18476486206054688
2011005,0.15295004844665527
2011005,0.1660308837890625
2011005,0.15162301063537598
2011005,0.1791520118713379
true.


