true.

true.

true.

17765527,1.4979281425476074
11306307,0.9361419677734375
669538,0.062174081802368164
5336765,0.42847394943237305
3246424,0.2506680488586426
15115412,1.2706739902496338
4474364,0.37164878845214844
5859294,0.49366021156311035
1136060,0.1109919548034668
522343,0.04493117332458496
10737200,0.9330530166625977
17184197,1.4467370510101318
12826174,1.1049988269805908
16721751,1.4148151874542236
15963302,1.2793350219726562
8678630,0.7433779239654541
16545770,1.360764980316162
2894291,0.22262907028198242
5236734,0.4572319984436035
12971213,1.0470471382141113
3114208,0.2584218978881836
7931881,0.646597146987915
2666630,0.22849106788635254
15398636,1.2720248699188232
11125997,0.948491096496582
14026388,1.1614840030670166
14105091,1.1711080074310303
1841147,0.1685018539428711
14094960,1.1863789558410645
10138804,0.8304181098937988
11967582,1.010962963104248
12553941,1.0194909572601318
542833,0.04781293869018555
14573010,1.1986238956451416
4799968,0.4400970935821533
7751787,0.6521217823028564
17381867,1.4628159999847412
2731479,0.23600387573242188
12578820,1.0730388164520264
6621072,0.5289239883422852
2964000,0.232666015625
11471021,0.9402949810028076
16784431,1.3782930374145508
14989918,1.2714810371398926
8537020,0.7019398212432861
446165,0.03450608253479004
7578692,0.6285998821258545
16891517,1.4047629833221436
2310168,0.20035004615783691
831599,0.07353997230529785
18033005,1.558640956878662
18033005,1.5050020217895508
18033005,1.5105531215667725
18033005,1.5267930030822754
18033005,1.5115249156951904
18033005,1.512434959411621
18033005,1.5142319202423096
18033005,1.4486348628997803
18033005,1.4860050678253174
18033005,1.4791078567504883
18033005,1.5031089782714844
18033005,1.5241072177886963
18033005,1.5161561965942383
18033005,1.4919378757476807
18033005,1.4767990112304688
18033005,1.502013921737671
18033005,1.494279146194458
18033005,1.5500288009643555
18033005,1.520432949066162
18033005,1.5231289863586426
18033005,1.504925012588501
18033005,1.5571401119232178
18033005,1.562150001525879
18033005,1.5680251121520996
18033005,1.5247650146484375
18033005,1.5350351333618164
18033005,1.496021032333374
18033005,1.5056188106536865
18033005,1.4941480159759521
18033005,1.4916701316833496
18033005,1.525792121887207
18033005,1.5248899459838867
18033005,1.5270721912384033
18033005,1.4948971271514893
18033005,1.5114049911499023
18033005,1.456639051437378
18033005,1.476335048675537
18033005,1.4703428745269775
18033005,1.5065100193023682
18033005,1.5385830402374268
18033005,1.4999611377716064
18033005,1.482429027557373
18033005,1.4908289909362793
18033005,1.5004971027374268
18033005,1.4746811389923096
18033005,1.5450382232666016
18033005,1.499243974685669
18033005,1.480097770690918
18033005,1.4617490768432617
18033005,1.537428855895996
true.


