true.

true.

true.

414837,0.03495907783508301
36747,0.0023431777954101562
20385,0.0013170242309570312
435616,0.04312419891357422
329123,0.03171801567077637
348671,0.03400611877441406
403260,0.03906989097595215
303874,0.02000713348388672
40330,0.0025539398193359375
90946,0.006107807159423828
62341,0.003944873809814453
287567,0.01830911636352539
230587,0.022135019302368164
73491,0.010282039642333984
11022,0.0007340908050537109
389476,0.0251009464263916
272641,0.02153611183166504
495634,0.031842947006225586
79319,0.005048036575317383
57063,0.003598928451538086
80889,0.005115032196044922
204510,0.014281988143920898
409458,0.03372597694396973
434586,0.028296947479248047
347921,0.023831844329833984
485207,0.04807019233703613
415549,0.032260894775390625
176117,0.011166095733642578
147574,0.015275001525878906
115340,0.012051105499267578
241410,0.017555952072143555
80669,0.005394935607910156
471706,0.030039072036743164
90977,0.0057888031005859375
69159,0.0043659210205078125
94219,0.011111021041870117
94221,0.005964994430541992
276134,0.02097296714782715
191676,0.012645959854125977
123347,0.007807016372680664
412881,0.026179075241088867
347681,0.02211594581604004
189220,0.016875028610229492
18393,0.0011699199676513672
101142,0.012248039245605469
99671,0.006727933883666992
327274,0.021132946014404297
391929,0.025494098663330078
322062,0.02287006378173828
13862,0.001981973648071289
505505,0.036096811294555664
505505,0.03775596618652344
505505,0.047772884368896484
505505,0.044699907302856445
505505,0.04630684852600098
505505,0.04648017883300781
505505,0.039025068283081055
505505,0.03985786437988281
505505,0.049516916275024414
505505,0.053520917892456055
505505,0.044663190841674805
505505,0.04539203643798828
505505,0.03996396064758301
505505,0.05643296241760254
505505,0.03748607635498047
505505,0.038414955139160156
505505,0.051264047622680664
505505,0.04269003868103027
505505,0.041092872619628906
505505,0.04677987098693848
505505,0.03990292549133301
505505,0.049859046936035156
505505,0.046922922134399414
505505,0.04726099967956543
505505,0.04751181602478027
505505,0.05588889122009277
505505,0.04122519493103027
505505,0.06843900680541992
505505,0.05914616584777832
505505,0.047495126724243164
505505,0.04798007011413574
505505,0.046328067779541016
505505,0.05946683883666992
505505,0.04138994216918945
505505,0.03544306755065918
505505,0.04362797737121582
505505,0.039227962493896484
505505,0.047853946685791016
505505,0.040122032165527344
505505,0.05553102493286133
505505,0.04410910606384277
505505,0.03443098068237305
505505,0.03962516784667969
505505,0.058135032653808594
505505,0.04443812370300293
505505,0.041623830795288086
505505,0.045777082443237305
505505,0.04064512252807617
505505,0.04765892028808594
505505,0.04655718803405762
true.


