true.

true.

true.

211875,0.06572914123535156
194923,0.028544902801513672
204171,0.02322983741760254
190402,0.02198004722595215
190690,0.01723790168762207
187550,0.015205144882202148
192208,0.015432119369506836
191184,0.026762962341308594
208397,0.024461984634399414
199056,0.02389693260192871
188252,0.02488088607788086
192963,0.025408029556274414
189966,0.021854877471923828
204872,0.021465063095092773
191842,0.024473905563354492
207790,0.027410030364990234
190755,0.03021097183227539
204535,0.02259206771850586
196030,0.021654129028320312
195173,0.016395092010498047
210635,0.020295143127441406
199092,0.01971292495727539
210827,0.01947498321533203
211658,0.018798828125
205986,0.01692509651184082
201582,0.0269010066986084
188878,0.028445959091186523
195343,0.019607067108154297
212328,0.02616405487060547
188367,0.026307106018066406
205201,0.020784854888916016
205425,0.01845717430114746
202047,0.01848602294921875
190404,0.02166295051574707
197994,0.022657155990600586
197083,0.02000284194946289
196513,0.015535116195678711
203639,0.026641845703125
210984,0.020146846771240234
204245,0.022265911102294922
211193,0.020213842391967773
203466,0.015803813934326172
205106,0.020998001098632812
191819,0.016824960708618164
195310,0.024682044982910156
188938,0.026587963104248047
193983,0.02771902084350586
202059,0.029806137084960938
210313,0.028921127319335938
187473,0.024892091751098633
240637,0.03328204154968262
240523,0.023797988891601562
240739,0.02653193473815918
240532,0.0258481502532959
240388,0.03391599655151367
240631,0.024860858917236328
240580,0.025426149368286133
240592,0.02226996421813965
240580,0.020420074462890625
240523,0.026894092559814453
240430,0.019813060760498047
240598,0.020083189010620117
240328,0.017856836318969727
240598,0.018395185470581055
240442,0.02377796173095703
240427,0.019034147262573242
240379,0.020846128463745117
240607,0.019668102264404297
240550,0.022196054458618164
240403,0.027510881423950195
240562,0.027835845947265625
240514,0.02008795738220215
240535,0.02753901481628418
240520,0.023257970809936523
240508,0.033799171447753906
240628,0.03563094139099121
240550,0.02529001235961914
240379,0.02436995506286621
240511,0.02370905876159668
240331,0.022886991500854492
240490,0.027348995208740234
240586,0.023468971252441406
240607,0.030256032943725586
240646,0.022614002227783203
240373,0.0268399715423584
240403,0.02090597152709961
240463,0.022684097290039062
240760,0.02292799949645996
240526,0.024328947067260742
240457,0.021355152130126953
240331,0.02952408790588379
240517,0.025640010833740234
240436,0.023900985717773438
240220,0.019550800323486328
240694,0.021636009216308594
240646,0.019304990768432617
240562,0.023405075073242188
240412,0.022654056549072266
240595,0.020251989364624023
240187,0.02520608901977539
true.


