true.

true.

true.

379531,0.09089493751525879
385627,0.08799505233764648
366251,0.03046417236328125
380030,0.030042171478271484
386531,0.03030991554260254
363635,0.029590129852294922
393122,0.05288100242614746
381103,0.04130101203918457
395134,0.03630399703979492
372562,0.02975916862487793
366579,0.03980898857116699
412124,0.05347490310668945
406209,0.03911304473876953
365391,0.045008182525634766
374760,0.029822111129760742
410305,0.03106403350830078
408831,0.049308061599731445
377264,0.05684804916381836
409179,0.0460820198059082
379949,0.030067920684814453
385878,0.0455479621887207
400190,0.030711889266967773
409224,0.033592939376831055
409797,0.03748202323913574
404690,0.05961799621582031
387489,0.030451059341430664
360798,0.047830820083618164
400819,0.030696868896484375
370339,0.03823399543762207
398187,0.03712797164916992
407207,0.03595995903015137
390560,0.05106306076049805
367006,0.042183876037597656
361549,0.03809404373168945
363336,0.03266501426696777
404085,0.04528498649597168
390122,0.03043508529663086
404297,0.04088401794433594
390237,0.030385971069335938
410971,0.039029836654663086
387722,0.030304908752441406
372647,0.038938045501708984
409652,0.03104996681213379
371894,0.02981400489807129
395174,0.03055596351623535
402875,0.03379487991333008
379468,0.0439908504486084
362566,0.04504203796386719
366341,0.04497098922729492
395371,0.03661394119262695
468927,0.03484296798706055
468558,0.04697299003601074
468852,0.03749203681945801
468669,0.04376387596130371
468936,0.03456592559814453
468648,0.056448936462402344
468828,0.04800701141357422
468990,0.0366368293762207
468444,0.03922605514526367
468693,0.059905052185058594
468690,0.03446602821350098
468612,0.034559011459350586
469008,0.03569912910461426
468849,0.04531407356262207
468600,0.03621387481689453
468807,0.034639835357666016
468873,0.0500180721282959
468693,0.03901386260986328
468780,0.06763720512390137
468744,0.039541006088256836
468570,0.0533909797668457
469032,0.038836002349853516
468861,0.034578800201416016
468510,0.051110029220581055
468807,0.0666658878326416
468801,0.046099185943603516
468939,0.037255048751831055
468639,0.034562110900878906
468525,0.04626798629760742
468633,0.0511629581451416
468840,0.04541015625
468771,0.0393369197845459
468603,0.04025602340698242
468300,0.06519579887390137
468795,0.04369306564331055
468858,0.04528212547302246
468891,0.03452301025390625
468702,0.035964012145996094
468813,0.034574031829833984
468291,0.03683018684387207
468522,0.042230844497680664
468729,0.03455400466918945
468999,0.04102921485900879
468411,0.0359039306640625
468486,0.062005043029785156
468810,0.06284213066101074
468840,0.041954994201660156
468579,0.06775212287902832
468519,0.047058820724487305
469095,0.06846404075622559
true.


