true.

true.

true.

11317646,2.2437260150909424
8148536,1.6344270706176758
2467936,0.49150800704956055
7722212,1.611746072769165
11546545,2.322023868560791
8660858,1.7360069751739502
5347184,1.0634369850158691
12429758,2.5773839950561523
9181632,1.834878921508789
937013,0.19180011749267578
9861860,1.9961490631103516
3728068,0.7296509742736816
5920855,1.1736769676208496
2629351,0.5316119194030762
9826524,1.934325933456421
12307507,2.4307079315185547
10734292,2.2031779289245605
9380374,1.8762271404266357
8646381,1.72133207321167
2193997,0.4419279098510742
6455748,1.2907390594482422
4763446,0.9817819595336914
67383,0.011057853698730469
10463404,2.0589568614959717
8005009,1.6138379573822021
5038194,1.0151329040527344
5313466,1.0636110305786133
10584363,2.135179042816162
2641393,0.5264837741851807
407241,0.07524991035461426
3963271,0.7967901229858398
5557410,1.1001920700073242
10616536,2.107271909713745
9698906,1.9601991176605225
5716932,1.1131370067596436
8880428,1.7836041450500488
11969192,2.3921520709991455
90696,0.015678882598876953
1963850,0.39942383766174316
11630576,2.3313488960266113
12193265,2.4417049884796143
6096343,1.2375109195709229
11020594,2.1990480422973633
10280805,2.08183217048645
8563812,1.7091279029846191
10266775,2.071120023727417
4959630,1.0031070709228516
7895238,1.5665678977966309
2077997,0.4049551486968994
7963345,1.599959135055542
12527505,2.513857126235962
12527505,2.500308036804199
12527505,2.489743947982788
12527505,2.482374906539917
12527505,2.509432077407837
12527505,2.5220859050750732
12527505,2.4653851985931396
12527505,2.508202075958252
12527505,2.528860092163086
12527505,2.533881902694702
12527505,2.517518997192383
12527505,2.5219779014587402
12527505,2.519263982772827
12527505,2.477181911468506
12527505,2.4839999675750732
12527505,2.4910168647766113
12527505,2.5108590126037598
12527505,2.4797589778900146
12527505,2.503154993057251
12527505,2.4994020462036133
12527505,2.4773879051208496
12527505,2.5211410522460938
12527505,2.5092530250549316
12527505,2.520176887512207
12527505,2.4539690017700195
12527505,2.471108913421631
12527505,2.540583848953247
12527505,2.5026919841766357
12527505,2.4916250705718994
12527505,2.5071699619293213
12527505,2.5888030529022217
12527505,2.530183792114258
12527505,2.503386974334717
12527505,2.4824159145355225
12527505,2.5168280601501465
12527505,2.5177791118621826
12527505,2.517534017562866
12527505,2.547546148300171
12527505,2.577721118927002
12527505,2.5814099311828613
12527505,2.4909110069274902
12527505,2.529036045074463
12527505,2.5398900508880615
12527505,2.6173269748687744
12527505,2.581289052963257
12527505,2.5379300117492676
12527505,2.5144360065460205
12527505,2.506096124649048
12527505,2.5009469985961914
12527505,2.5288338661193848
true.


