true.

true.

true.

8521366,0.7153069972991943
7069244,0.5227880477905273
9306545,0.7812159061431885
7639950,0.6162869930267334
10257138,0.8150379657745361
7190433,0.6018509864807129
4725068,0.4056391716003418
6211238,0.532263994216919
16881497,1.3731811046600342
2922566,0.2497260570526123
11772905,0.8948190212249756
5413972,0.37513303756713867
2655098,0.24272394180297852
5074084,0.4088878631591797
42542,0.002705097198486328
13847767,1.1771671772003174
17783818,1.3946421146392822
11088698,0.9554178714752197
5804721,0.5003769397735596
5070943,0.3784749507904053
4373722,0.346005916595459
6048187,0.5425660610198975
12950076,1.0317628383636475
11036065,0.8533608913421631
7123577,0.6057639122009277
13153706,1.081880807876587
11434195,0.9849269390106201
12082486,1.0024890899658203
4847127,0.3522639274597168
14605713,1.2642359733581543
1360160,0.11316299438476562
853476,0.0789949893951416
10559155,0.9257378578186035
1133753,0.09285283088684082
16913575,1.49826979637146
164240,0.018310070037841797
9136728,0.7447090148925781
9100196,0.7907359600067139
14901997,1.2125439643859863
13990073,1.1348991394042969
1130127,0.07164406776428223
15591458,1.2615962028503418
12991379,1.1139180660247803
6672543,0.5875430107116699
11632844,0.8967621326446533
10412864,0.8686478137969971
4277308,0.407397985458374
1076978,0.10637688636779785
2552937,0.20337510108947754
13582579,1.0832829475402832
18033005,1.5097191333770752
18033005,1.5221400260925293
18033005,1.3854918479919434
18033005,1.47422194480896
18033005,1.4730820655822754
18033005,1.49867582321167
18033005,1.5019512176513672
18033005,1.448235034942627
18033005,1.5705511569976807
18033005,2.1956748962402344
18033005,2.029141902923584
18033005,1.6854619979858398
18033005,1.5341830253601074
18033005,1.5188260078430176
18033005,1.6318299770355225
18033005,1.6754851341247559
18033005,1.4849419593811035
18033005,1.4340860843658447
18033005,1.474025011062622
18033005,1.5421857833862305
18033005,1.50620698928833
18033005,1.4479868412017822
18033005,1.4488329887390137
18033005,1.6053838729858398
18033005,1.6061089038848877
18033005,1.5176551342010498
18033005,1.5350258350372314
18033005,1.5426859855651855
18033005,1.5554108619689941
18033005,1.494946002960205
18033005,1.4416918754577637
18033005,1.4928159713745117
18033005,1.6394059658050537
18033005,1.6961488723754883
18033005,1.537998914718628
18033005,1.5048279762268066
18033005,1.5912728309631348
18033005,1.635362148284912
18033005,1.5329301357269287
18033005,1.6118419170379639
18033005,1.5433378219604492
18033005,1.5197880268096924
18033005,1.5048291683197021
18033005,1.5497560501098633
18033005,1.604280948638916
18033005,1.5301589965820312
18033005,1.7270090579986572
18033005,1.7020330429077148
18033005,1.5294549465179443
18033005,1.5333340167999268
true.


