true.

true.

true.

6302267,0.8078010082244873
13313931,1.6710758209228516
5504442,0.6794290542602539
3550135,0.4253580570220947
15861873,2.074267864227295
15106950,1.8899521827697754
13305038,1.6432318687438965
11843525,1.4884719848632812
73826,0.006148099899291992
7309530,0.9129469394683838
14509440,1.8329370021820068
16183869,1.9502639770507812
14109165,1.7422869205474854
12352385,1.5396361351013184
10706327,1.3852407932281494
4660142,0.5891211032867432
16028870,1.9547019004821777
13534928,1.742037057876587
3797276,0.4612720012664795
738242,0.0869591236114502
2139178,0.26183104515075684
13073410,1.5709528923034668
289473,0.03986096382141113
5213686,0.667870044708252
5015103,0.609565019607544
14094413,1.783341884613037
3492040,0.4467170238494873
18001860,2.24874210357666
14760163,1.7668578624725342
2426904,0.2960329055786133
16571500,2.0104620456695557
1599424,0.1938190460205078
11020609,1.390078067779541
8128992,0.9935150146484375
2237544,0.2721390724182129
9163278,1.1241059303283691
4663910,0.5581450462341309
9765583,1.1925480365753174
3515636,0.45553088188171387
2572579,0.3227219581604004
3716109,0.4650850296020508
1129370,0.1369938850402832
5534689,0.6526451110839844
1781851,0.1931159496307373
9943462,1.2108161449432373
8295255,0.9829511642456055
14120721,1.7563331127166748
1804238,0.20621514320373535
10371190,1.2277679443359375
16927427,2.105473041534424
18033005,2.2972350120544434
18033005,2.2478320598602295
18033005,2.2140939235687256
18033005,2.2933239936828613
18033005,2.266550064086914
18033005,2.2065908908843994
18033005,2.2331199645996094
18033005,2.300180196762085
18033005,2.2760379314422607
18033005,2.25264310836792
18033005,2.2117061614990234
18033005,2.2596259117126465
18033005,2.2471070289611816
18033005,2.204047918319702
18033005,2.2347309589385986
18033005,2.2336039543151855
18033005,2.221163034439087
18033005,2.2269020080566406
18033005,2.312105894088745
18033005,2.25940203666687
18033005,2.2172179222106934
18033005,2.247882127761841
18033005,2.189746141433716
18033005,2.326564073562622
18033005,2.243907928466797
18033005,2.202354907989502
18033005,2.268265962600708
18033005,2.2644360065460205
18033005,2.2682111263275146
18033005,2.2287230491638184
18033005,2.155979871749878
18033005,2.135788917541504
18033005,2.14237904548645
18033005,2.141618013381958
18033005,2.2024590969085693
18033005,2.2463200092315674
18033005,2.206352949142456
18033005,2.2987940311431885
18033005,2.280068874359131
18033005,2.2846860885620117
18033005,2.1679861545562744
18033005,2.2507219314575195
18033005,2.251436948776245
18033005,2.253446102142334
18033005,2.19064998626709
18033005,2.2258400917053223
18033005,2.1313869953155518
18033005,2.2243309020996094
18033005,2.2937960624694824
18033005,2.3124051094055176
true.


