true.

true.

true.

4311270,0.4233379364013672
12461326,1.1098530292510986
7335394,0.6191089153289795
15660934,1.3478851318359375
16067390,1.4750089645385742
13108385,1.1961369514465332
6372883,0.5727570056915283
1216371,0.12375497817993164
5478957,0.5466818809509277
10552539,0.9660577774047852
5865365,0.4797351360321045
4833658,0.3964240550994873
12067966,1.1745338439941406
795155,0.06766915321350098
13040592,1.172917127609253
468040,0.035675048828125
6528953,0.5449998378753662
12010834,1.0163710117340088
5152423,0.437608003616333
9853924,0.8370471000671387
6337969,0.5818090438842773
12269264,1.0530500411987305
3154076,0.2675039768218994
987064,0.0725858211517334
11908128,0.9557669162750244
12977664,1.0411357879638672
3441384,0.33310699462890625
1920078,0.1444990634918213
8565055,0.6199290752410889
16708628,1.4163768291473389
3662140,0.2857680320739746
15323013,1.275346040725708
8534191,0.678210973739624
10982911,0.9114420413970947
7601968,0.7161998748779297
16574066,1.366508960723877
1074239,0.08709716796875
17955353,1.5778110027313232
4080324,0.3103139400482178
8694803,0.6459581851959229
11560340,1.04746413230896
14838842,1.2783050537109375
3634583,0.276623010635376
3103930,0.2623941898345947
2305956,0.16225004196166992
4670597,0.3546319007873535
6470941,0.4751439094543457
4037394,0.3846869468688965
16303259,1.2591960430145264
1292719,0.1205739974975586
18033005,1.46983003616333
18033005,1.5351531505584717
18033005,1.4641790390014648
18033005,1.5826210975646973
18033005,1.4845409393310547
18033005,1.4576389789581299
18033005,1.5549018383026123
18033005,1.433699131011963
18033005,1.546095848083496
18033005,1.4780027866363525
18033005,1.4798009395599365
18033005,1.5619118213653564
18033005,1.3833849430084229
18033005,1.6822919845581055
18033005,1.8096261024475098
18033005,1.7412559986114502
18033005,1.7318761348724365
18033005,1.9099130630493164
18033005,1.7828879356384277
18033005,1.6156978607177734
18033005,1.8234319686889648
18033005,1.7051630020141602
18033005,1.8990800380706787
18033005,1.8205430507659912
18033005,1.7931900024414062
18033005,1.7779638767242432
18033005,1.7475149631500244
18033005,1.7580301761627197
18033005,1.8852109909057617
18033005,1.8577861785888672
18033005,1.9772648811340332
18033005,1.6610829830169678
18033005,1.6963410377502441
18033005,1.698991060256958
18033005,1.720215082168579
18033005,1.7904441356658936
18033005,1.7828071117401123
18033005,1.9135260581970215
18033005,1.791187047958374
18033005,1.7713639736175537
18033005,1.9225709438323975
18033005,1.7886879444122314
18033005,1.8236610889434814
18033005,1.7704010009765625
18033005,1.6828861236572266
18033005,1.681562900543213
18033005,1.7343430519104004
18033005,1.8282160758972168
18033005,1.7310099601745605
18033005,1.7615180015563965
true.


