true.

true.

true.

6638800,0.8369479179382324
28665614,3.663470983505249
30985535,3.8269500732421875
24684524,3.105193853378296
17739715,2.2479140758514404
39312345,4.9220662117004395
7309545,1.2251229286193848
10582146,1.5224239826202393
36194296,5.123981952667236
25612839,3.166533946990967
22438932,2.7927730083465576
25198863,3.191433906555176
19469678,2.4460198879241943
8187815,1.0454251766204834
29620582,4.449321985244751
28584902,3.6950881481170654
36496055,4.546566963195801
21628105,2.663691997528076
8759388,1.1517300605773926
34556936,4.566433906555176
66009,0.00937795639038086
727058,0.09846615791320801
8391991,1.1172699928283691
5768759,0.7089869976043701
29538821,3.788792848587036
30944575,4.092180967330933
5639545,0.732928991317749
3906497,0.46645617485046387
18604405,2.404360055923462
38468848,5.0125250816345215
31866730,4.167650938034058
40131684,5.043242931365967
23720848,3.0604989528656006
12379633,1.5396699905395508
26190023,3.310236930847168
38684116,4.929363965988159
31857236,4.008677959442139
21413568,2.70524001121521
19257152,2.4684040546417236
31198306,3.9103519916534424
4555322,0.6128888130187988
34221541,4.298896074295044
35399305,4.4680211544036865
14843757,1.8503808975219727
9979628,1.2373151779174805
30523917,3.764385938644409
8918187,1.1053011417388916
4497424,0.5597851276397705
13394045,1.6777961254119873
2602449,0.31606197357177734
40549505,5.075221061706543
40549505,4.940903902053833
40549505,5.092586994171143
40549505,5.038802862167358
40549505,5.061064958572388
40549505,5.0779218673706055
40549505,5.532384872436523
40549505,5.741602182388306
40549505,5.345740795135498
40549505,5.201197862625122
40549505,5.107003927230835
40549505,5.132201910018921
40549505,5.192473888397217
40549505,5.474543809890747
40549505,5.302579164505005
40549505,5.543198108673096
40549505,5.730273962020874
40549505,5.556464195251465
40549505,5.284627914428711
40549505,5.377958059310913
40549505,5.606086015701294
40549505,5.412868976593018
40549505,5.572897911071777
40549505,5.249085187911987
40549505,5.142902851104736
40549505,5.077754974365234
40549505,5.253387928009033
40549505,5.054708003997803
40549505,5.19793701171875
40549505,5.448522090911865
40549505,5.192026138305664
40549505,5.141676902770996
40549505,5.135599851608276
40549505,5.162228107452393
40549505,5.020125150680542
40549505,5.0204010009765625
40549505,5.156275033950806
40549505,4.935590028762817
40549505,5.041430950164795
40549505,5.153997898101807
40549505,4.993536949157715
40549505,5.085186004638672
40549505,5.035731077194214
40549505,4.918744087219238
40549505,5.031015157699585
40549505,5.077174186706543
40549505,5.036363840103149
40549505,4.875037908554077
40549505,5.1268579959869385
40549505,4.982404947280884
true.


