true.

true.

true.

18605393,1.2816588878631592
43162389,2.957864999771118
21993803,1.4790349006652832
19120571,1.2592120170593262
5885133,0.3957059383392334
7150611,0.4735391139984131
33589615,2.250098943710327
18032960,1.2539680004119873
30539185,2.0115339756011963
37298760,2.483154058456421
41009580,2.779402017593384
15346946,1.3222548961639404
30273010,2.3470659255981445
2487043,0.20939993858337402
19242328,1.2915499210357666
12448536,0.8439750671386719
31811440,2.1696629524230957
11436631,0.7755508422851562
9790873,0.6716349124908447
31384449,2.14620304107666
12327435,0.8644990921020508
16739612,1.1292359828948975
37954297,2.735081911087036
46507333,3.141068935394287
36455786,2.397188186645508
44224944,2.941890001296997
10750184,0.7244560718536377
48804141,3.2367911338806152
11077633,0.7396399974822998
50014156,3.3719849586486816
7018600,0.46707892417907715
1521517,0.1022341251373291
1748572,0.11248207092285156
36588075,2.417163133621216
39910229,2.619035005569458
20059978,1.3137249946594238
30827826,2.0261740684509277
17347906,1.1475579738616943
16886809,1.1051030158996582
8131000,0.5399580001831055
33348778,2.1982760429382324
8157751,0.5383119583129883
46344596,3.083350896835327
35682214,2.3904831409454346
29987077,1.988417148590088
45389393,3.012573003768921
18092105,1.196075201034546
6564177,0.4337739944458008
35408577,2.3358490467071533
15922878,1.0592241287231445
50055005,3.327152967453003
50055005,3.3073370456695557
50055005,3.2965760231018066
50055005,3.400676965713501
50055005,3.2924251556396484
50055005,3.2925920486450195
50055005,3.2824230194091797
50055005,3.2908239364624023
50055005,3.287687063217163
50055005,3.294672966003418
50055005,3.3072519302368164
50055005,3.303776979446411
50055005,3.2880120277404785
50055005,3.315418004989624
50055005,3.3289260864257812
50055005,3.3009939193725586
50055005,3.3452301025390625
50055005,3.3508801460266113
50055005,3.337419033050537
50055005,3.330322027206421
50055005,3.32249116897583
50055005,3.315622091293335
50055005,3.373809814453125
50055005,3.3280131816864014
50055005,3.3097879886627197
50055005,3.2959811687469482
50055005,3.3232860565185547
50055005,3.351069927215576
50055005,3.3291029930114746
50055005,3.3651371002197266
50055005,3.3983898162841797
50055005,3.3546061515808105
50055005,3.3817970752716064
50055005,3.345717191696167
50055005,3.3349430561065674
50055005,3.3195271492004395
50055005,3.328711986541748
50055005,3.3185629844665527
50055005,3.3479931354522705
50055005,3.3076930046081543
50055005,3.3892781734466553
50055005,3.339664936065674
50055005,3.2905731201171875
50055005,3.2683331966400146
50055005,3.308385133743286
50055005,3.286925792694092
50055005,3.3093149662017822
50055005,3.3021080493927
50055005,3.2921860218048096
50055005,3.319581985473633
true.


