true.

true.

true.

69928,0.02447509765625
73762,0.00999307632446289
74471,0.012024879455566406
69856,0.011096954345703125
77347,0.011137008666992188
67946,0.01622605323791504
67892,0.019091129302978516
68891,0.014860868453979492
67426,0.01118922233581543
67392,0.01005697250366211
76851,0.01046299934387207
73853,0.010190963745117188
76612,0.01914215087890625
71748,0.016128063201904297
71920,0.01485896110534668
74547,0.008305072784423828
70637,0.014736175537109375
76632,0.014365911483764648
70587,0.015427112579345703
76255,0.01955699920654297
71760,0.027128934860229492
70672,0.013418912887573242
74253,0.016110897064208984
73656,0.011982917785644531
72263,0.009727954864501953
69373,0.016531944274902344
71297,0.012665987014770508
69039,0.011066913604736328
76342,0.011434078216552734
70870,0.011605024337768555
76335,0.011411905288696289
68527,0.011199951171875
67850,0.012295007705688477
67537,0.0077610015869140625
71524,0.012309074401855469
71324,0.011101007461547852
75744,0.012172937393188477
74097,0.012173891067504883
76947,0.01258397102355957
68690,0.011764049530029297
71938,0.010977983474731445
75293,0.01219487190246582
71049,0.011954784393310547
77156,0.010350942611694336
70912,0.009160995483398438
75219,0.01190495491027832
77352,0.012392044067382812
68450,0.007848024368286133
70707,0.0109710693359375
68747,0.01061105728149414
87057,0.013315916061401367
87117,0.008005857467651367
87195,0.012958049774169922
87024,0.012696981430053711
87117,0.014917135238647461
87129,0.01517796516418457
87141,0.013134002685546875
87048,0.015826940536499023
87108,0.012753009796142578
87033,0.013646125793457031
87177,0.013994932174682617
87105,0.013836145401000977
87168,0.011761903762817383
87198,0.012490987777709961
87117,0.014250040054321289
87072,0.010554790496826172
87147,0.010725021362304688
87036,0.01400899887084961
87099,0.013342142105102539
87066,0.013334035873413086
87339,0.013580083847045898
87036,0.011279821395874023
86982,0.013909101486206055
87117,0.01366114616394043
87000,0.010251998901367188
87138,0.01339101791381836
87090,0.011956930160522461
86982,0.01569390296936035
87132,0.013538122177124023
87147,0.01456594467163086
87045,0.014904022216796875
87075,0.009423017501831055
87018,0.011482000350952148
87084,0.013232946395874023
87060,0.013447046279907227
87135,0.011899948120117188
87147,0.011595964431762695
87111,0.015733957290649414
87183,0.0132598876953125
87138,0.013463020324707031
87099,0.013399124145507812
87066,0.015000104904174805
87090,0.012326955795288086
87063,0.013571023941040039
87180,0.014396905899047852
86952,0.013216972351074219
87027,0.01566600799560547
87129,0.012619972229003906
87162,0.012967109680175781
87159,0.013509988784790039
true.


