true.

true.

true.

35084,0.012418031692504883
32862,0.0052509307861328125
32666,0.005181074142456055
34492,0.005534172058105469
31690,0.005380153656005859
32905,0.004358053207397461
31446,0.004553079605102539
32787,0.005126953125
33689,0.005327939987182617
31341,0.0048618316650390625
33672,0.005615949630737305
32732,0.005557060241699219
34704,0.0037679672241210938
30959,0.004187822341918945
34231,0.00515294075012207
31219,0.005010843276977539
32781,0.00507807731628418
30994,0.004964113235473633
33261,0.005229949951171875
33676,0.00468897819519043
32342,0.003741025924682617
30959,0.0048329830169677734
32692,0.0050661563873291016
32249,0.0025861263275146484
33036,0.00448918342590332
35156,0.004454851150512695
35228,0.003968000411987305
31598,0.004357099533081055
31045,0.004957914352416992
35084,0.005410909652709961
35250,0.00530695915222168
33883,0.0038559436798095703
33299,0.0026459693908691406
32502,0.0026290416717529297
33412,0.0038461685180664062
31640,0.004678964614868164
35629,0.005172014236450195
34506,0.0051000118255615234
32774,0.005033016204833984
31191,0.004869937896728516
32838,0.004982948303222656
35400,0.005182027816772461
31353,0.004868030548095703
30985,0.004817008972167969
33456,0.0037810802459716797
32161,0.004372835159301758
32230,0.0041010379791259766
35551,0.0036840438842773438
32641,0.0025441646575927734
34534,0.003459930419921875
39965,0.005897998809814453
40037,0.005860090255737305
40136,0.005942106246948242
40082,0.005558013916015625
40100,0.005355119705200195
40100,0.004235029220581055
40055,0.002958059310913086
40001,0.0029468536376953125
40046,0.005424022674560547
40142,0.0044078826904296875
40061,0.003307819366455078
40025,0.004147052764892578
40097,0.003136873245239258
40073,0.002959012985229492
40049,0.004349946975708008
40148,0.005944013595581055
40166,0.005949974060058594
40055,0.005619049072265625
40007,0.0049970149993896484
40136,0.005675077438354492
39998,0.005363941192626953
40064,0.005883216857910156
40055,0.00548100471496582
40064,0.004374980926513672
40034,0.003047943115234375
40103,0.004923105239868164
40010,0.005859851837158203
40097,0.004167079925537109
39995,0.0029549598693847656
40106,0.004640102386474609
40067,0.005891084671020508
40025,0.005967140197753906
40031,0.0042650699615478516
40094,0.0053310394287109375
40073,0.00555109977722168
40073,0.005851030349731445
40067,0.00590205192565918
40094,0.0058629512786865234
40046,0.004498004913330078
40106,0.0029571056365966797
40097,0.002956867218017578
40088,0.0054149627685546875
40034,0.005873918533325195
40022,0.0058748722076416016
40103,0.005995988845825195
40019,0.0059661865234375
40127,0.005990028381347656
39995,0.0029571056365966797
40022,0.002955913543701172
39959,0.0029420852661132812
true.


