true.

true.

true.

1645731,0.27451205253601074
662430,0.1316671371459961
1286343,0.27347612380981445
671813,0.1557011604309082
1425234,0.3176870346069336
346438,0.06855607032775879
1756148,0.36855292320251465
1563008,0.3123748302459717
1524524,0.3071749210357666
433652,0.08426594734191895
423516,0.0835111141204834
1627909,0.32834911346435547
598660,0.114501953125
1994611,0.3917820453643799
919585,0.18424391746520996
1968237,0.38932299613952637
1743354,0.3505568504333496
555893,0.11171483993530273
648817,0.12434101104736328
177859,0.032466888427734375
710075,0.14575600624084473
269733,0.04681396484375
872280,0.16743993759155273
685793,0.13352394104003906
721785,0.14320993423461914
596680,0.11944389343261719
984144,0.18604302406311035
844265,0.1665971279144287
94924,0.01934194564819336
426585,0.08533000946044922
1107774,0.22152090072631836
242664,0.0492401123046875
90488,0.018592119216918945
114619,0.0235440731048584
490624,0.0956258773803711
659799,0.13298296928405762
607750,0.11537599563598633
641925,0.1253190040588379
956491,0.18829798698425293
673395,0.12413311004638672
1553127,0.31075310707092285
503618,0.09818387031555176
1977477,0.39378809928894043
1584429,0.3069131374359131
774926,0.14712905883789062
1892900,0.3779280185699463
825868,0.16105318069458008
1729823,0.34542322158813477
1892311,0.3729228973388672
1194856,0.23071908950805664
2011005,0.3982269763946533
2011005,0.44544386863708496
2011005,0.4127628803253174
2011005,0.41689300537109375
2011005,0.3857409954071045
2011005,0.4256289005279541
2011005,0.39696717262268066
2011005,0.42156481742858887
2011005,0.4151270389556885
2011005,0.3994739055633545
2011005,0.4229578971862793
2011005,0.4222900867462158
2011005,0.40026187896728516
2011005,0.43067407608032227
2011005,0.39227890968322754
2011005,0.414031982421875
2011005,0.404263973236084
2011005,0.43052101135253906
2011005,0.41113901138305664
2011005,0.39697790145874023
2011005,0.4347798824310303
2011005,0.40811800956726074
2011005,0.4399230480194092
2011005,0.3797471523284912
2011005,0.4429800510406494
2011005,0.4254000186920166
2011005,0.3922760486602783
2011005,0.4148399829864502
2011005,0.41910600662231445
2011005,0.41414904594421387
2011005,0.4109151363372803
2011005,0.4148221015930176
2011005,0.3971569538116455
2011005,0.42752695083618164
2011005,0.4253361225128174
2011005,0.39294981956481934
2011005,0.5089480876922607
2011005,0.42591094970703125
2011005,0.41863393783569336
2011005,0.4228360652923584
2011005,0.42020392417907715
2011005,0.4571859836578369
2011005,0.41805410385131836
2011005,0.4543578624725342
2011005,0.42070794105529785
2011005,0.41818809509277344
2011005,0.43401288986206055
2011005,0.46512794494628906
2011005,0.5069708824157715
2011005,0.4316999912261963
true.


