true.

true.

true.

613407,0.0474390983581543
1354573,0.11242890357971191
1099259,0.10491204261779785
1936429,0.1589961051940918
816182,0.061326026916503906
257652,0.0162200927734375
300795,0.022769927978515625
605404,0.04444694519042969
464166,0.03313398361206055
1155967,0.08486104011535645
96859,0.006048917770385742
1842648,0.12887001037597656
1590183,0.11282801628112793
615178,0.04585003852844238
1011221,0.07145905494689941
519421,0.03415393829345703
228219,0.014348983764648438
559839,0.043055057525634766
1652505,0.13117599487304688
1920555,0.17146587371826172
329294,0.03018808364868164
370999,0.031599998474121094
189989,0.020934104919433594
391831,0.024713993072509766
844373,0.06385302543640137
835924,0.07599210739135742
414577,0.0419468879699707
275545,0.026826858520507812
1434234,0.11436915397644043
994572,0.07469797134399414
1041736,0.07907795906066895
1522168,0.1164999008178711
999245,0.08091211318969727
477213,0.030421018600463867
1472398,0.11192893981933594
1122754,0.09818196296691895
1675313,0.1561129093170166
829265,0.06555604934692383
1719812,0.13777995109558105
308758,0.025221824645996094
649320,0.052253007888793945
1354721,0.0926811695098877
498952,0.03151893615722656
1567445,0.10666608810424805
1026341,0.0784919261932373
623556,0.0419921875
1883551,0.15477418899536133
747764,0.059242963790893555
787599,0.05917716026306152
1418351,0.1191401481628418
2011005,0.16035103797912598
2011005,0.18698692321777344
2011005,0.1775810718536377
2011005,0.15363287925720215
2011005,0.16260290145874023
2011005,0.1523427963256836
2011005,0.1674940586090088
2011005,0.15180397033691406
2011005,0.16682815551757812
2011005,0.15755605697631836
2011005,0.15413498878479004
2011005,0.18060994148254395
2011005,0.16215801239013672
2011005,0.15335512161254883
2011005,0.1683509349822998
2011005,0.1679239273071289
2011005,0.17293810844421387
2011005,0.17489194869995117
2011005,0.1561729907989502
2011005,0.1554088592529297
2011005,0.17288708686828613
2011005,0.16940999031066895
2011005,0.15863800048828125
2011005,0.15031695365905762
2011005,0.19267010688781738
2011005,0.1946091651916504
2011005,0.18970608711242676
2011005,0.1705470085144043
2011005,0.16489005088806152
2011005,0.15187501907348633
2011005,0.17095589637756348
2011005,0.16589808464050293
2011005,0.1632239818572998
2011005,0.15621185302734375
2011005,0.14856410026550293
2011005,0.16924595832824707
2011005,0.15075993537902832
2011005,0.15851593017578125
2011005,0.16266393661499023
2011005,0.16442108154296875
2011005,0.13688111305236816
2011005,0.1687309741973877
2011005,0.13832592964172363
2011005,0.16724705696105957
2011005,0.15570783615112305
2011005,0.14811301231384277
2011005,0.19285202026367188
2011005,0.1807539463043213
2011005,0.1694028377532959
2011005,0.18323087692260742
true.


