true.

true.

true.

33433,0.011276006698608398
32360,0.005063056945800781
33905,0.005064964294433594
32807,0.00503087043762207
31411,0.004892110824584961
32101,0.004920005798339844
34991,0.003955841064453125
31234,0.002424955368041992
34564,0.002753019332885742
32245,0.002498149871826172
30887,0.003802061080932617
31929,0.005105018615722656
32636,0.004599094390869141
34550,0.0049898624420166016
30917,0.0042459964752197266
31407,0.00500798225402832
34152,0.005229949951171875
35016,0.005015850067138672
33980,0.004246950149536133
32023,0.004480123519897461
34306,0.0032300949096679688
35348,0.004122018814086914
35240,0.005274057388305664
35211,0.0050051212310791016
32699,0.005063056945800781
34077,0.005042076110839844
34677,0.005242824554443359
32790,0.0041811466217041016
32186,0.0048639774322509766
33510,0.004939079284667969
33285,0.0043392181396484375
33332,0.002490997314453125
33141,0.004782915115356445
34921,0.005145072937011719
34924,0.004126071929931641
31672,0.002471923828125
31468,0.002441883087158203
33564,0.003968954086303711
35060,0.0051059722900390625
33754,0.004534006118774414
32252,0.0048449039459228516
32965,0.005023002624511719
34037,0.005085945129394531
33352,0.005038022994995117
35131,0.00510096549987793
32123,0.0044400691986083984
30841,0.004880189895629883
31908,0.005009889602661133
33927,0.004746198654174805
32540,0.004755973815917969
40100,0.005777835845947266
40157,0.005753993988037109
40037,0.005908966064453125
40058,0.00592494010925293
40073,0.0057621002197265625
40061,0.005878925323486328
40091,0.0058269500732421875
40106,0.005678892135620117
40109,0.0058441162109375
40061,0.0063211917877197266
40133,0.006136178970336914
40103,0.00591588020324707
40058,0.005887031555175781
40067,0.006011009216308594
40064,0.005750894546508789
40022,0.005812168121337891
40082,0.006033182144165039
40052,0.004709005355834961
40046,0.0029871463775634766
40031,0.0029320716857910156
40025,0.00589299201965332
40118,0.0059430599212646484
40124,0.005835056304931641
39977,0.0058269500732421875
40091,0.005835056304931641
40088,0.0058710575103759766
40091,0.005449056625366211
40097,0.005885124206542969
40109,0.006026029586791992
39965,0.004562854766845703
40112,0.003216981887817383
40043,0.005797147750854492
40106,0.0035889148712158203
40025,0.0036118030548095703
40106,0.003222942352294922
40049,0.0029289722442626953
40169,0.002961874008178711
40097,0.0046842098236083984
40052,0.005936145782470703
40049,0.005857944488525391
40118,0.006448030471801758
39983,0.006389141082763672
40007,0.005736112594604492
40055,0.005812168121337891
40124,0.006042957305908203
40067,0.004196882247924805
40073,0.0053899288177490234
40145,0.004213094711303711
40079,0.004967927932739258
40046,0.006415843963623047
true.


