true.

true.

true.

411511,0.1984720230102539
441904,0.056488990783691406
414906,0.04930615425109863
424239,0.047688961029052734
409363,0.04387807846069336
424453,0.04712200164794922
452271,0.05052995681762695
455747,0.04798603057861328
430835,0.050759077072143555
439368,0.046623945236206055
416508,0.05461716651916504
418543,0.0517420768737793
435930,0.051895856857299805
428429,0.04457902908325195
430198,0.048928022384643555
456747,0.05161309242248535
463877,0.04999709129333496
453506,0.05524396896362305
425679,0.04945111274719238
457556,0.06419181823730469
415137,0.05783510208129883
448342,0.06052994728088379
435117,0.05560016632080078
433238,0.05458402633666992
412887,0.03911781311035156
426148,0.04195117950439453
442830,0.04740595817565918
429697,0.0464780330657959
442380,0.046560049057006836
451593,0.048471927642822266
454257,0.05249786376953125
419619,0.04344606399536133
437434,0.041853904724121094
436204,0.058209896087646484
447767,0.044184207916259766
410290,0.0407099723815918
463021,0.046144962310791016
446821,0.042281150817871094
417851,0.04512310028076172
417147,0.0459439754486084
463521,0.044441938400268555
444257,0.04501605033874512
443966,0.0429990291595459
457637,0.04631209373474121
408848,0.04891085624694824
413356,0.04605603218078613
408778,0.03899097442626953
429484,0.04049110412597656
418605,0.0395350456237793
410948,0.04475593566894531
525843,0.04578709602355957
525771,0.052825927734375
526248,0.044610023498535156
525711,0.05161690711975098
525882,0.04946112632751465
526245,0.043901920318603516
525870,0.05276894569396973
526119,0.05587601661682129
525993,0.04949188232421875
525780,0.05713605880737305
525852,0.04822802543640137
526068,0.050176143646240234
526035,0.05111503601074219
525780,0.0516970157623291
526089,0.04966092109680176
526071,0.053668975830078125
525840,0.05398297309875488
526263,0.05741715431213379
525441,0.05356097221374512
525927,0.050334930419921875
525813,0.05582404136657715
526224,0.05812692642211914
526122,0.05063891410827637
526002,0.04658198356628418
526089,0.05608391761779785
526065,0.04347491264343262
525921,0.054087162017822266
525858,0.06623697280883789
525795,0.047763824462890625
526305,0.05447983741760254
525651,0.051223039627075195
526008,0.04663395881652832
526278,0.04804515838623047
526020,0.04496884346008301
525753,0.053025007247924805
525744,0.04777693748474121
525654,0.05023789405822754
526167,0.04716205596923828
525852,0.046959877014160156
526014,0.05572390556335449
525990,0.058732032775878906
526296,0.04993391036987305
525858,0.05268502235412598
526014,0.04724383354187012
526368,0.04761695861816406
525789,0.051084041595458984
526038,0.05356097221374512
525666,0.04422283172607422
525960,0.05041980743408203
525945,0.05682992935180664
true.


