true.

true.

true.

9861969,1.0819709300994873
11438872,1.14524507522583
4364106,0.6041429042816162
5787719,0.6432888507843018
4014722,0.41873598098754883
6261794,0.6329331398010254
541826,0.06018996238708496
4694986,0.49542999267578125
2231351,0.22982096672058105
2222128,0.24732208251953125
6215912,0.637017011642456
4990309,0.516632080078125
3736221,0.40622997283935547
5904187,0.6214900016784668
2276355,0.2286849021911621
625988,0.06155586242675781
7189598,0.7563040256500244
9162379,0.9530260562896729
12519280,1.2132649421691895
631898,0.059680938720703125
10525013,1.0690789222717285
5916373,0.6148989200592041
11234025,1.0999789237976074
3889292,0.3634061813354492
3673794,0.3666880130767822
9711526,0.9797039031982422
9450789,0.9366769790649414
3478456,0.3528780937194824
1726505,0.17927908897399902
4407686,0.45488786697387695
2363212,0.2364649772644043
8995775,0.8679471015930176
12322754,1.2646870613098145
1971919,0.21052193641662598
2962626,0.29242992401123047
8578348,0.9158279895782471
2881497,0.2828700542449951
2613992,0.272536039352417
10552261,1.082124948501587
9261358,0.9422860145568848
263520,0.03272604942321777
7237278,0.7243490219116211
8707085,0.9228501319885254
2235983,0.22795605659484863
6331063,0.7034218311309814
5950784,0.6763730049133301
8591044,0.913599967956543
5823528,0.623427152633667
4808844,0.5223979949951172
10842881,1.0717129707336426
12527505,1.3191769123077393
12527505,1.2985029220581055
12527505,1.3155531883239746
12527505,1.3321609497070312
12527505,1.3846960067749023
12527505,1.5931029319763184
12527505,1.5676231384277344
12527505,1.5755980014801025
12527505,1.5503110885620117
12527505,1.5464789867401123
12527505,1.6918370723724365
12527505,1.6159098148345947
12527505,1.7202441692352295
12527505,1.5987961292266846
12527505,1.5706701278686523
12527505,1.5603950023651123
12527505,1.5745680332183838
12527505,1.5524930953979492
12527505,1.525866985321045
12527505,1.5830059051513672
12527505,1.529109001159668
12527505,1.5635488033294678
12527505,1.589406967163086
12527505,1.5576469898223877
12527505,1.5300090312957764
12527505,1.5210559368133545
12527505,1.590134859085083
12527505,1.584644079208374
12527505,1.5567948818206787
12527505,1.5564792156219482
12527505,1.5880141258239746
12527505,1.581974983215332
12527505,1.609368085861206
12527505,1.5072810649871826
12527505,1.5470449924468994
12527505,1.5724430084228516
12527505,1.5213088989257812
12527505,1.5343050956726074
12527505,1.5788190364837646
12527505,1.4862289428710938
12527505,1.6046350002288818
12527505,1.5089030265808105
12527505,1.5113270282745361
12527505,1.5522959232330322
12527505,1.5802700519561768
12527505,1.6525869369506836
12527505,1.6083290576934814
12527505,1.547353982925415
12527505,1.553006887435913
12527505,1.5656201839447021
true.


