true.

true.

true.

377769,0.10510706901550293
388634,0.0852818489074707
375574,0.03073716163635254
378645,0.03620195388793945
375531,0.0445249080657959
376220,0.03737306594848633
398997,0.037670135498046875
398441,0.03930401802062988
362912,0.037333011627197266
382180,0.03861808776855469
365928,0.03713703155517578
380127,0.04935097694396973
367924,0.03305411338806152
389667,0.04369020462036133
403955,0.038761138916015625
392378,0.03802800178527832
401240,0.041574954986572266
371919,0.03428912162780762
399691,0.04016590118408203
383115,0.048217058181762695
362169,0.030524015426635742
401543,0.04132890701293945
361001,0.03984403610229492
402077,0.038336992263793945
392999,0.04456782341003418
384694,0.037885189056396484
399435,0.039061784744262695
376903,0.03957390785217285
374824,0.030955791473388672
388951,0.038127899169921875
364577,0.030689001083374023
373321,0.030506134033203125
372054,0.03108811378479004
375689,0.05301094055175781
386772,0.037950992584228516
361647,0.04256796836853027
400156,0.03186821937561035
389413,0.037526845932006836
376280,0.030744075775146484
404679,0.048716068267822266
394774,0.042671918869018555
382793,0.04664897918701172
391403,0.048503875732421875
383021,0.03751206398010254
399217,0.05051016807556152
379294,0.04702496528625488
380673,0.034459829330444336
389399,0.03505420684814453
375712,0.03225302696228027
361546,0.03828883171081543
459894,0.04549002647399902
459714,0.0422210693359375
459693,0.03616499900817871
459561,0.042546987533569336
459975,0.03436613082885742
459723,0.0367131233215332
459327,0.03445100784301758
459996,0.03713202476501465
459624,0.05277705192565918
459720,0.04706096649169922
459759,0.05122208595275879
459732,0.0474400520324707
459999,0.03740096092224121
459963,0.04211902618408203
459675,0.04274606704711914
459747,0.03834104537963867
460008,0.03429889678955078
459801,0.048493146896362305
459855,0.04847908020019531
459708,0.054850101470947266
459828,0.05069398880004883
459795,0.04335618019104004
460197,0.04886794090270996
459555,0.038906097412109375
459555,0.04492902755737305
459816,0.0438380241394043
459675,0.03741598129272461
459876,0.035247087478637695
459558,0.04886794090270996
459696,0.04378390312194824
459780,0.04778718948364258
460002,0.05544900894165039
459522,0.046380043029785156
459699,0.03635811805725098
459933,0.046623945236206055
459861,0.04563403129577637
459696,0.03932690620422363
459822,0.0424799919128418
459579,0.04122304916381836
459699,0.037689924240112305
459690,0.046195030212402344
459588,0.04749894142150879
459810,0.03506898880004883
459744,0.04512906074523926
459714,0.03629899024963379
459351,0.04408407211303711
459543,0.05542802810668945
459801,0.03751111030578613
459738,0.038693904876708984
459882,0.03443002700805664
true.


