true.

true.

true.

422125,0.20490479469299316
411149,0.06436896324157715
427618,0.05041694641113281
447977,0.06924605369567871
450756,0.0687570571899414
414643,0.06768584251403809
425308,0.062124013900756836
446006,0.059098005294799805
417734,0.06390714645385742
417718,0.05046701431274414
421024,0.05536389350891113
428666,0.04417300224304199
437093,0.05934309959411621
417659,0.05226492881774902
422143,0.05831503868103027
453600,0.06048297882080078
427043,0.059190988540649414
424232,0.062066078186035156
415852,0.06055092811584473
430717,0.054437875747680664
421654,0.047283172607421875
449750,0.062085866928100586
449700,0.0448460578918457
444802,0.057106971740722656
438329,0.05751609802246094
427936,0.05731701850891113
451154,0.05309605598449707
412626,0.05097794532775879
439078,0.05394887924194336
424035,0.04854393005371094
413368,0.06085205078125
441990,0.05993223190307617
442326,0.06451010704040527
437882,0.05088090896606445
409522,0.04942202568054199
429565,0.05100297927856445
452912,0.050334930419921875
435746,0.055397987365722656
425248,0.04879498481750488
425466,0.05234193801879883
416380,0.05451202392578125
417030,0.05637812614440918
433844,0.05681419372558594
438559,0.05254983901977539
419091,0.050356149673461914
423815,0.047815799713134766
437254,0.056838035583496094
419344,0.05684304237365723
416099,0.05488896369934082
451500,0.05580306053161621
515912,0.06252288818359375
515966,0.059628963470458984
516008,0.05374407768249512
516164,0.0611109733581543
515960,0.06455183029174805
515711,0.06805181503295898
515810,0.04707598686218262
515765,0.06313204765319824
516125,0.06914401054382324
516062,0.06950998306274414
516083,0.053112030029296875
516104,0.05384707450866699
516179,0.06550002098083496
515630,0.06852293014526367
515876,0.0581660270690918
515888,0.05456399917602539
515900,0.06318998336791992
516128,0.06077384948730469
516023,0.06212615966796875
516041,0.05427193641662598
515879,0.06762409210205078
515687,0.05581092834472656
515807,0.050061941146850586
515687,0.05771207809448242
516197,0.05735516548156738
516041,0.06267809867858887
515819,0.06427502632141113
516038,0.06032609939575195
515828,0.05538201332092285
516059,0.05521106719970703
516023,0.06368517875671387
515915,0.05806303024291992
515936,0.06127595901489258
516215,0.05926203727722168
516029,0.06814002990722656
515885,0.059072017669677734
515756,0.06241202354431152
515870,0.05640602111816406
515834,0.05420398712158203
515903,0.05530405044555664
516317,0.0525059700012207
515873,0.062416791915893555
516023,0.06467103958129883
516074,0.06983304023742676
515924,0.059216976165771484
515765,0.05989503860473633
516104,0.05374598503112793
515936,0.04963994026184082
516083,0.05377697944641113
515846,0.060546875
true.


