true.

true.

true.

302941,0.10898900032043457
283021,0.11885380744934082
302011,0.07109498977661133
280961,0.06777691841125488
280077,0.06518888473510742
275588,0.06658816337585449
272862,0.05862784385681152
293044,0.08184409141540527
308866,0.0870659351348877
279407,0.05792093276977539
284801,0.06254291534423828
284555,0.07076096534729004
278817,0.053553104400634766
280222,0.06836891174316406
299596,0.06382989883422852
298459,0.06354594230651855
313814,0.0681300163269043
282305,0.05822110176086426
294361,0.06567001342773438
274380,0.07196593284606934
289504,0.07372379302978516
281439,0.07208704948425293
274993,0.07658791542053223
279673,0.0673830509185791
306486,0.07453584671020508
279189,0.06813311576843262
314622,0.07940793037414551
289511,0.07167792320251465
287227,0.06845808029174805
285559,0.07476592063903809
289908,0.0785679817199707
278297,0.07102513313293457
279502,0.07726001739501953
274587,0.0628519058227539
290075,0.07791519165039062
300977,0.06657004356384277
297325,0.06933784484863281
296390,0.06878805160522461
291101,0.07287478446960449
274498,0.06379008293151855
293519,0.06543803215026855
311488,0.06577396392822266
311312,0.07309103012084961
274930,0.06180691719055176
295472,0.06298303604125977
291279,0.06785798072814941
276575,0.06299400329589844
300082,0.06927204132080078
313210,0.06907010078430176
291841,0.06423521041870117
355799,0.07132291793823242
355781,0.07385087013244629
355808,0.07878494262695312
355700,0.08987879753112793
355895,0.07574295997619629
355877,0.08001995086669922
355709,0.07429695129394531
355568,0.07840704917907715
355871,0.07856988906860352
355658,0.08102297782897949
355574,0.07436800003051758
355865,0.07326292991638184
355802,0.08153510093688965
355595,0.07431602478027344
355802,0.0705409049987793
355700,0.08414602279663086
355721,0.08227109909057617
355694,0.07754182815551758
355607,0.07288503646850586
355793,0.08067798614501953
355700,0.07497882843017578
355784,0.09010887145996094
355448,0.07313418388366699
355700,0.08398199081420898
355688,0.08885383605957031
355913,0.07372593879699707
355691,0.0851140022277832
356012,0.07173609733581543
355889,0.07741904258728027
355751,0.08146500587463379
356072,0.08123087882995605
355415,0.07843804359436035
355661,0.07598090171813965
355637,0.07578897476196289
355706,0.07588601112365723
355688,0.0747220516204834
355556,0.08077096939086914
355478,0.06776690483093262
355721,0.07838702201843262
355790,0.07563614845275879
355769,0.08478808403015137
355613,0.07081985473632812
355772,0.08013296127319336
355544,0.0769050121307373
355916,0.07967281341552734
355637,0.09438705444335938
355481,0.10495281219482422
355511,0.08065199851989746
355862,0.07898116111755371
355733,0.07222509384155273
true.


