true.

true.

true.

33654035,6.779853105545044
25595801,5.203063011169434
636999,0.13213610649108887
13692011,2.807220935821533
10912632,2.2207889556884766
4951357,1.0368189811706543
12340344,2.5241870880126953
27232683,5.531389951705933
21942361,4.456719875335693
10950963,2.2631890773773193
9693513,1.9293410778045654
33042142,6.613133907318115
26920541,5.470621109008789
7230792,1.4564151763916016
31185017,6.3692381381988525
38739716,7.839666843414307
8829164,1.7927730083465576
21836517,4.428790092468262
26146509,5.336526870727539
4716133,0.9702410697937012
6157597,1.2615711688995361
5302796,1.0435810089111328
14608711,2.958415985107422
26729482,5.379503011703491
892735,0.1842479705810547
39166723,7.921172142028809
6498648,1.3257229328155518
9392990,1.874403953552246
35020011,7.181366920471191
30965372,6.262927055358887
38098070,7.8299949169158936
15890711,3.2348098754882812
27409351,5.558734178543091
8507548,1.8699560165405273
19598809,4.281800031661987
6743380,1.4096770286560059
14955939,3.0065698623657227
12103629,2.4336888790130615
30528089,6.513093948364258
18581142,3.712742805480957
7190077,1.4287259578704834
21833712,4.608198881149292
5554792,1.1179049015045166
18225587,3.832707166671753
10360860,2.1310060024261475
12712635,2.6946280002593994
30693482,6.368203163146973
32515699,6.851871967315674
6327782,1.304565191268921
3428814,0.7148058414459229
40549505,8.162291049957275
40549505,8.400591850280762
40549505,8.413722038269043
40549505,8.237339973449707
40549505,8.43050503730774
40549505,7.909161806106567
40549505,7.3219029903411865
40549505,6.990325927734375
40549505,7.110968112945557
40549505,6.7712390422821045
40549505,6.670594930648804
40549505,6.011116981506348
40549505,6.348857879638672
40549505,6.0344178676605225
40549505,6.082542896270752
40549505,6.043212890625
40549505,5.932235956192017
40549505,6.0178258419036865
40549505,6.012261152267456
40549505,6.008825778961182
40549505,6.033427953720093
40549505,6.011561155319214
40549505,5.969583988189697
40549505,5.622282028198242
40549505,5.554064035415649
40549505,5.144200801849365
40549505,4.881300926208496
40549505,5.045655965805054
40549505,5.276824951171875
40549505,5.079607009887695
40549505,5.192134141921997
40549505,5.17112398147583
40549505,4.8438191413879395
40549505,5.14040994644165
40549505,5.104650974273682
40549505,5.18182897567749
40549505,5.261914968490601
40549505,5.020129919052124
40549505,4.932039976119995
40549505,5.0218071937561035
40549505,5.046054124832153
40549505,5.352787017822266
40549505,5.22357702255249
40549505,5.019792795181274
40549505,5.177003860473633
40549505,5.121742010116577
40549505,5.112658977508545
40549505,5.124914884567261
40549505,5.0092151165008545
40549505,4.66283106803894
true.


