true.

true.

true.

203676,0.0639340877532959
199061,0.017873048782348633
209818,0.02126312255859375
206615,0.018166065216064453
210554,0.027952909469604492
207604,0.024726152420043945
203345,0.025419950485229492
192469,0.01931309700012207
193276,0.022336959838867188
204643,0.023622989654541016
206831,0.021030187606811523
202461,0.01613593101501465
189786,0.01815509796142578
195366,0.020954132080078125
204094,0.019615888595581055
202597,0.021188020706176758
197565,0.017690181732177734
210486,0.02064800262451172
194597,0.0178070068359375
209535,0.021919965744018555
206012,0.019826889038085938
188083,0.019263029098510742
193611,0.021542072296142578
190387,0.02121114730834961
200589,0.017876148223876953
190805,0.023159027099609375
209018,0.028033018112182617
208913,0.01944899559020996
211018,0.018594980239868164
201905,0.018377065658569336
210709,0.018100976943969727
188889,0.017787933349609375
207518,0.019542932510375977
195407,0.01974010467529297
205277,0.020103931427001953
192125,0.01854085922241211
210600,0.020682096481323242
206392,0.021110057830810547
205493,0.022325992584228516
190359,0.015635013580322266
201167,0.021361827850341797
198786,0.0191500186920166
205655,0.02300715446472168
192227,0.019245147705078125
202052,0.02226400375366211
196807,0.01920008659362793
209098,0.02054595947265625
196565,0.018897056579589844
204404,0.01853013038635254
192548,0.02025890350341797
240235,0.025081872940063477
240379,0.023174047470092773
240469,0.025166034698486328
240757,0.02122187614440918
240643,0.020813941955566406
240721,0.02309417724609375
240361,0.023651838302612305
240583,0.02435016632080078
240517,0.019379138946533203
240451,0.021281003952026367
240490,0.020256996154785156
240421,0.023388147354125977
240664,0.02447819709777832
240601,0.024391889572143555
240499,0.02576899528503418
240604,0.01849508285522461
240319,0.022387981414794922
240451,0.02347397804260254
240460,0.023828983306884766
240553,0.023392915725708008
240487,0.023641109466552734
240418,0.0254061222076416
240628,0.021229028701782227
240718,0.022214889526367188
240649,0.025875091552734375
240538,0.02106785774230957
240367,0.024026870727539062
240784,0.02341294288635254
240499,0.019819021224975586
240739,0.02443099021911621
240412,0.024216890335083008
240382,0.021242141723632812
240487,0.023437023162841797
240469,0.01833486557006836
240451,0.01820516586303711
240664,0.02131795883178711
240433,0.018757104873657227
240622,0.022335052490234375
240706,0.02108001708984375
240259,0.019685029983520508
240340,0.02197718620300293
240559,0.019130945205688477
240256,0.023916006088256836
240496,0.025516033172607422
240421,0.02534008026123047
240508,0.021697044372558594
240511,0.022624969482421875
240352,0.019111156463623047
240436,0.022636890411376953
240535,0.022474050521850586
true.


