true.

true.

true.

831143,0.13577914237976074
23359697,4.9425389766693115
18093372,3.772552013397217
24315181,4.9583070278167725
5886945,1.179527997970581
11601927,2.3408310413360596
15115462,3.0539917945861816
9009885,1.8148980140686035
15380020,3.0876801013946533
2881038,0.5639679431915283
15387196,3.088737964630127
24044700,4.8382439613342285
4866942,0.9747228622436523
4793839,0.9601790904998779
5900076,1.189518928527832
8567543,1.8247838020324707
19926730,4.052260160446167
13115302,2.6827120780944824
23857120,5.015882968902588
13644258,2.794450044631958
2244386,0.47612500190734863
1484071,0.3039219379425049
2039296,0.39293813705444336
16378265,3.420987129211426
16353924,3.3216819763183594
7712084,1.6694839000701904
21202825,4.38622784614563
13315283,2.7658751010894775
16811048,3.4997599124908447
11507738,2.3201630115509033
23274356,4.637876987457275
503682,0.09268498420715332
2999462,0.5995221138000488
3683602,0.7206869125366211
22251752,4.454493999481201
16146289,3.245069980621338
9561679,1.9143481254577637
8989086,1.7826409339904785
18384732,3.662652015686035
4899119,0.9959878921508789
173850,0.035227060317993164
14508190,2.9086599349975586
11169840,2.2598321437835693
18131349,3.7666499614715576
16631426,3.4326820373535156
15142359,3.120107889175415
17840559,3.67602801322937
15660472,3.169013023376465
1982878,0.4063379764556885
18507784,3.8119311332702637
24538505,4.948390960693359
24538505,5.060288906097412
24538505,5.077699899673462
24538505,4.932636976242065
24538505,4.941354036331177
24538505,4.912516832351685
24538505,4.908612012863159
24538505,4.931890964508057
24538505,4.9961888790130615
24538505,4.922032833099365
24538505,4.897835969924927
24538505,4.894613981246948
24538505,4.948986053466797
24538505,4.966032981872559
24538505,4.930927038192749
24538505,4.904490947723389
24538505,4.942445993423462
24538505,4.899260997772217
24538505,4.899864912033081
24538505,4.893648862838745
24538505,4.956255912780762
24538505,4.949974060058594
24538505,5.062124967575073
24538505,5.192543029785156
24538505,5.143751859664917
24538505,5.0658581256866455
24538505,5.069086790084839
24538505,5.014615058898926
24538505,4.938870191574097
24538505,4.948604106903076
24538505,4.925724029541016
24538505,4.886838912963867
24538505,4.8855390548706055
24538505,4.884217977523804
24538505,4.957457065582275
24538505,4.99101710319519
24538505,4.910974025726318
24538505,4.939399003982544
24538505,4.955229043960571
24538505,4.945583820343018
24538505,4.947636127471924
24538505,4.943758010864258
24538505,4.922895908355713
24538505,4.924727916717529
24538505,4.943773984909058
24538505,4.951764106750488
24538505,4.954016923904419
24538505,4.940337896347046
24538505,4.961045980453491
24538505,5.014877080917358
true.


