true.

true.

true.

30135528,3.823559045791626
27196795,3.3650660514831543
22329165,2.8482468128204346
37871002,4.922313928604126
3212817,0.4836430549621582
23935610,3.5931079387664795
16290433,2.25439715385437
5257386,0.7049970626831055
30799115,4.055361032485962
16369816,2.3311049938201904
8645804,1.113759994506836
36705153,4.6315271854400635
38580955,4.89544415473938
4553148,0.7675468921661377
13202800,1.9188320636749268
20871673,3.0373220443725586
7902828,1.0027308464050293
19762758,2.452781915664673
3178753,0.3875570297241211
37839307,4.6889519691467285
35554394,4.546953916549683
1914438,0.2269279956817627
21388392,3.271606922149658
8427054,1.2186880111694336
17044085,2.440253973007202
34117243,4.292987823486328
30183921,3.7812960147857666
14731923,1.844071865081787
18401413,2.3160948753356934
25162178,3.1854639053344727
26562645,3.3436059951782227
14562670,1.820127010345459
19528443,2.507730007171631
38266024,4.815421104431152
39033962,4.881568908691406
7428912,0.927955150604248
11216809,1.4439060688018799
39870836,4.931071043014526
35509464,4.56073784828186
1824413,0.20863914489746094
40272572,5.923553943634033
33625296,4.299949884414673
33028192,4.232257127761841
33943418,4.2548229694366455
37933785,4.780071973800659
1613736,0.23000001907348633
37905520,4.772810935974121
34011861,4.29590916633606
16560553,2.0846431255340576
20145871,2.5452089309692383
40549505,5.046634912490845
40549505,5.065507888793945
40549505,5.051993131637573
40549505,5.276101112365723
40549505,5.6347761154174805
40549505,5.306159973144531
40549505,5.170720100402832
40549505,5.033292055130005
40549505,5.115740060806274
40549505,5.16913914680481
40549505,5.143438100814819
40549505,5.256270885467529
40549505,5.007358074188232
40549505,5.038827896118164
40549505,5.049009084701538
40549505,5.1597511768341064
40549505,5.75121808052063
40549505,5.459735155105591
40549505,5.138021945953369
40549505,4.9723060131073
40549505,5.052670001983643
40549505,5.133539915084839
40549505,5.2405970096588135
40549505,5.072083950042725
40549505,5.098037958145142
40549505,5.18510103225708
40549505,5.0354859828948975
40549505,5.074527025222778
40549505,5.086431980133057
40549505,5.052480936050415
40549505,5.008840084075928
40549505,6.138902902603149
40549505,5.231525897979736
40549505,5.139400959014893
40549505,5.372152090072632
40549505,5.177861928939819
40549505,5.087102890014648
40549505,5.139517784118652
40549505,5.144429922103882
40549505,5.185111999511719
40549505,5.055688142776489
40549505,4.938184976577759
40549505,5.375320196151733
40549505,5.123471021652222
40549505,5.392642021179199
40549505,5.140131950378418
40549505,5.026665925979614
40549505,5.0511579513549805
40549505,5.1547019481658936
40549505,5.084405899047852
true.


