true.

true.

true.

2527170,0.350477933883667
6759823,0.9276227951049805
20046155,2.7311980724334717
29829362,3.8650991916656494
20110753,2.6112420558929443
37999259,4.829905986785889
2669841,0.3390369415283203
31404642,4.026838064193726
27175290,3.3592491149902344
19795003,2.652263879776001
6229348,0.791733980178833
17765400,2.7676219940185547
25464964,3.55971097946167
26593258,3.5477068424224854
23455884,3.3038179874420166
8472413,1.1648809909820557
29712983,3.764277935028076
11148821,1.4072790145874023
6383876,0.8245010375976562
10439983,1.3195888996124268
6019414,0.7854278087615967
7024798,0.8492820262908936
30261371,4.373631000518799
6306616,0.8600001335144043
6011200,0.9522900581359863
8260958,1.0776619911193848
6394497,0.8343939781188965
26374709,3.214293956756592
16960324,2.1048951148986816
34275575,4.328362941741943
36915316,5.343677997589111
22658349,3.2820210456848145
35140672,4.552299976348877
24244014,3.066362142562866
33031986,4.091023921966553
28234692,3.5327470302581787
25418281,3.186908006668091
20318455,2.5565431118011475
29786545,3.6501410007476807
24624126,3.05539608001709
23415102,2.936779022216797
10956297,1.3378679752349854
37803207,4.686510801315308
5086493,0.6398930549621582
14933679,1.8941571712493896
12723059,1.6185719966888428
4800317,0.5990869998931885
20935396,2.651386022567749
34900696,4.950661897659302
23019287,3.233734130859375
40549505,5.081830024719238
40549505,5.0934460163116455
40549505,5.016997814178467
40549505,5.113358020782471
40549505,5.041820049285889
40549505,5.001163959503174
40549505,5.094208002090454
40549505,5.099752902984619
40549505,5.099770784378052
40549505,5.262057781219482
40549505,5.590272903442383
40549505,5.266096115112305
40549505,5.022495985031128
40549505,4.974431037902832
40549505,5.210835933685303
40549505,5.007439136505127
40549505,5.065271854400635
40549505,5.191673994064331
40549505,5.070353031158447
40549505,5.110428094863892
40549505,5.090054988861084
40549505,5.032968044281006
40549505,5.734930992126465
40549505,5.485750913619995
40549505,5.107882976531982
40549505,5.117302894592285
40549505,5.103682041168213
40549505,5.1471099853515625
40549505,5.173686981201172
40549505,5.076541185379028
40549505,5.051083087921143
40549505,5.123061895370483
40549505,5.126834869384766
40549505,5.195236921310425
40549505,5.033777952194214
40549505,5.0879130363464355
40549505,4.951310873031616
40549505,5.956657886505127
40549505,5.396261930465698
40549505,5.249895811080933
40549505,5.22760796546936
40549505,5.25322699546814
40549505,5.125441074371338
40549505,5.0978288650512695
40549505,5.208922863006592
40549505,5.019514799118042
40549505,5.111353874206543
40549505,4.92379093170166
40549505,5.337307929992676
40549505,5.248483180999756
true.


