true.

true.

true.

765600,0.1286029815673828
5797697,1.2332899570465088
7902513,1.699549913406372
1306448,0.2586841583251953
7519905,1.5801780223846436
749012,0.15166997909545898
3563035,0.7282180786132812
5589390,1.143704891204834
3077016,0.6483080387115479
5088441,1.0918529033660889
7249928,1.516686201095581
1009171,0.19916892051696777
1743984,0.38107800483703613
3161945,0.6500799655914307
1169291,0.23991894721984863
4475634,0.9369349479675293
7015650,1.4108328819274902
2585192,0.541895866394043
7278215,1.5193259716033936
5868128,1.2447731494903564
1143864,0.23789095878601074
1086563,0.21739697456359863
4031484,0.8285081386566162
2888458,0.5953249931335449
7429424,1.5227398872375488
6198552,1.3157448768615723
6692690,1.4103240966796875
4895319,1.0121841430664062
988140,0.19156789779663086
783223,0.15259695053100586
6698666,1.4065539836883545
6142499,1.2861340045928955
2826461,0.5550379753112793
6281708,1.3276360034942627
931638,0.1833510398864746
6479167,1.3013558387756348
552112,0.11159801483154297
6183177,1.2233779430389404
2987751,0.6055550575256348
3147638,0.6407980918884277
2743642,0.5720691680908203
5230307,1.1039199829101562
3187491,0.6500999927520752
3179225,0.6441600322723389
3553401,0.7147819995880127
6776279,1.3500399589538574
5950991,1.2152369022369385
6742212,1.359550952911377
6024345,1.2140469551086426
1520403,0.3004581928253174
8022005,1.7030839920043945
8022005,1.9663450717926025
8022005,1.589257001876831
8022005,1.6109569072723389
8022005,1.5931079387664795
8022005,1.5966110229492188
8022005,1.5786950588226318
8022005,1.5704989433288574
8022005,1.5733740329742432
8022005,1.5940940380096436
8022005,1.5865960121154785
8022005,1.5995190143585205
8022005,1.5829188823699951
8022005,1.5966010093688965
8022005,1.5780208110809326
8022005,1.5943019390106201
8022005,1.5599901676177979
8022005,1.5975430011749268
8022005,1.5787558555603027
8022005,1.6086528301239014
8022005,1.6000308990478516
8022005,1.5982310771942139
8022005,1.5698411464691162
8022005,1.5898890495300293
8022005,1.6102569103240967
8022005,1.575834035873413
8022005,1.5902690887451172
8022005,1.5787720680236816
8022005,1.600294828414917
8022005,1.592151165008545
8022005,1.6045448780059814
8022005,1.5762348175048828
8022005,1.589724063873291
8022005,1.5748310089111328
8022005,1.5782349109649658
8022005,1.5872070789337158
8022005,1.5926811695098877
8022005,1.5989069938659668
8022005,1.6048240661621094
8022005,1.5736489295959473
8022005,1.5673820972442627
8022005,1.6002330780029297
8022005,1.5932409763336182
8022005,1.6135249137878418
8022005,1.6174850463867188
8022005,1.6424620151519775
8022005,1.7633838653564453
8022005,1.6185431480407715
8022005,1.6184771060943604
8022005,1.607985019683838
true.


