true.

true.

true.

201060,0.09250998497009277
197060,0.04095101356506348
211384,0.048931121826171875
197671,0.04525399208068848
200010,0.04557609558105469
198211,0.04835200309753418
199123,0.0418858528137207
187543,0.038316965103149414
192362,0.04699993133544922
197930,0.04241800308227539
197374,0.04449200630187988
194488,0.04225611686706543
197826,0.04325509071350098
210988,0.04578399658203125
194505,0.041561126708984375
211293,0.03708815574645996
208520,0.04787397384643555
190784,0.03922104835510254
198495,0.04680800437927246
195516,0.04510784149169922
204479,0.041864871978759766
196478,0.04150891304016113
202878,0.042562007904052734
202695,0.04325699806213379
192070,0.045210838317871094
199082,0.04219698905944824
189508,0.04390907287597656
196451,0.04642319679260254
207644,0.04442095756530762
210398,0.04525589942932129
206267,0.04499006271362305
202862,0.0414271354675293
194979,0.04420900344848633
198078,0.04583406448364258
203541,0.043187856674194336
208447,0.040756940841674805
192589,0.043189048767089844
204493,0.04879403114318848
202548,0.043929100036621094
198174,0.05136394500732422
204943,0.04329204559326172
205099,0.04732799530029297
195990,0.04145503044128418
203066,0.044302940368652344
192778,0.04433488845825195
199039,0.043200016021728516
192256,0.04576897621154785
207957,0.04877877235412598
195129,0.04513287544250488
196999,0.043058156967163086
240439,0.05863189697265625
240502,0.05132794380187988
240343,0.047882080078125
240478,0.05104708671569824
240364,0.05215191841125488
240358,0.05011391639709473
240406,0.04825091361999512
240379,0.06002497673034668
240712,0.048065900802612305
240295,0.05181407928466797
240490,0.04813504219055176
240712,0.05470895767211914
240487,0.06805992126464844
240511,0.05274605751037598
240376,0.05909585952758789
240388,0.04941296577453613
240523,0.05005002021789551
240526,0.04999804496765137
240553,0.052487850189208984
240286,0.054620981216430664
240490,0.06169295310974121
240472,0.052288055419921875
240385,0.05216407775878906
240367,0.057994842529296875
240361,0.04568600654602051
240295,0.05541706085205078
240253,0.04805302619934082
240547,0.049057960510253906
240499,0.054656982421875
240433,0.0496368408203125
240427,0.052667856216430664
240277,0.05759620666503906
240706,0.051164865493774414
240529,0.05289888381958008
240586,0.05093979835510254
240283,0.04662799835205078
240610,0.05880308151245117
240439,0.053405046463012695
240262,0.046668052673339844
240607,0.056694984436035156
240316,0.05172300338745117
240523,0.05278205871582031
240523,0.050475120544433594
240517,0.04714202880859375
240259,0.053958892822265625
240412,0.05682706832885742
240412,0.050112009048461914
240457,0.05719590187072754
240178,0.0489809513092041
240517,0.05089306831359863
true.


