true.

true.

true.

3681463,0.3244490623474121
3257410,0.276439905166626
1138771,0.0897669792175293
1270505,0.11588621139526367
1322211,0.10194182395935059
3071077,0.281810998916626
195473,0.012637853622436523
1365115,0.09523701667785645
3553057,0.285477876663208
3380679,0.26384401321411133
3953322,0.30562901496887207
1897710,0.17699599266052246
1578401,0.13849401473999023
2269972,0.2062511444091797
3655436,0.32263803482055664
2358045,0.21203017234802246
640989,0.056800127029418945
3299804,0.2613668441772461
1694603,0.1593940258026123
2979947,0.25234508514404297
3422794,0.27527689933776855
3635166,0.3020670413970947
2011106,0.18253302574157715
1585816,0.12573003768920898
976669,0.07576298713684082
487872,0.0443418025970459
1005111,0.08357501029968262
117707,0.0075190067291259766
704247,0.04901409149169922
2836166,0.2255561351776123
1717855,0.13659191131591797
1674449,0.13717103004455566
1522337,0.10958194732666016
2933550,0.2401258945465088
3837373,0.32580089569091797
825170,0.06803321838378906
3989024,0.30692386627197266
930325,0.06961393356323242
605166,0.039137840270996094
1034317,0.07535505294799805
2145820,0.15652108192443848
4238384,0.32632899284362793
3122838,0.27872776985168457
3945174,0.32405900955200195
2431717,0.20341801643371582
3932773,0.32294511795043945
3893128,0.3344748020172119
3709006,0.280803918838501
3010878,0.24880003929138184
1489007,0.14429616928100586
4516505,0.36842799186706543
4516505,0.38309407234191895
4516505,0.36719703674316406
4516505,0.3760488033294678
4516505,0.37223005294799805
4516505,0.3605329990386963
4516505,0.333467960357666
4516505,0.3624608516693115
4516505,0.33259010314941406
4516505,0.38161420822143555
4516505,0.35204410552978516
4516505,0.3743429183959961
4516505,0.4009561538696289
4516505,0.4013240337371826
4516505,0.4176650047302246
4516505,0.40544795989990234
4516505,0.3887948989868164
4516505,0.3686800003051758
4516505,0.3805828094482422
4516505,0.35715389251708984
4516505,0.36043596267700195
4516505,0.3690321445465088
4516505,0.36211490631103516
4516505,0.3237311840057373
4516505,0.31818699836730957
4516505,0.36293697357177734
4516505,0.36287999153137207
4516505,0.34973812103271484
4516505,0.3616299629211426
4516505,0.4095499515533447
4516505,0.39510512351989746
4516505,0.41771793365478516
4516505,0.33040690422058105
4516505,0.40497303009033203
4516505,0.3685610294342041
4516505,0.3360919952392578
4516505,0.3799269199371338
4516505,0.3917880058288574
4516505,0.34523701667785645
4516505,0.3590400218963623
4516505,0.33368396759033203
4516505,0.3555641174316406
4516505,0.36369800567626953
4516505,0.34233903884887695
4516505,0.3670988082885742
4516505,0.3773629665374756
4516505,0.3755178451538086
4516505,0.3950669765472412
4516505,0.32521796226501465
4516505,0.337921142578125
true.


