true.

true.

true.

5966945,0.41816186904907227
11453718,0.9045729637145996
4823034,0.3677799701690674
6288095,0.491746187210083
7509150,0.6282079219818115
4500697,0.36040186882019043
10384659,0.8426849842071533
17992470,1.4710299968719482
14733501,1.235476016998291
17376911,1.4919688701629639
10694687,0.8752970695495605
295467,0.021957874298095703
5656758,0.4699580669403076
4674621,0.41080403327941895
7788380,0.5946249961853027
1445545,0.10924792289733887
8634622,0.6859040260314941
15822309,1.3113441467285156
431820,0.03653383255004883
7468160,0.6458029747009277
1071776,0.0969541072845459
10762205,0.92576003074646
7983459,0.6871869564056396
16017588,1.194200038909912
11502423,0.9660170078277588
7855809,0.6205489635467529
7398065,0.6122269630432129
12654990,1.080353021621704
5206287,0.4246840476989746
12667677,1.2069990634918213
1110837,0.09452700614929199
13728854,1.1906888484954834
2238428,0.18446993827819824
5519359,0.4061319828033447
9710022,0.7849569320678711
3948226,0.29508304595947266
14442398,1.1992340087890625
6271622,0.474437952041626
8216594,0.7480111122131348
11288177,1.0119519233703613
6637608,0.5134391784667969
17931821,1.4561991691589355
11624163,0.9502201080322266
1826190,0.1267549991607666
2849904,0.3085911273956299
7098555,0.5789351463317871
8119440,0.6610250473022461
13187136,1.0225129127502441
4974237,0.4093461036682129
1054602,0.09337806701660156
18033005,1.5214040279388428
18033005,1.5216989517211914
18033005,1.4999539852142334
18033005,1.5275042057037354
18033005,1.693180799484253
18033005,1.5007078647613525
18033005,1.4089069366455078
18033005,1.4106431007385254
18033005,1.4516520500183105
18033005,1.4237370491027832
18033005,1.4386301040649414
18033005,1.494607925415039
18033005,1.5088889598846436
18033005,1.375802993774414
18033005,1.4652860164642334
18033005,1.4571001529693604
18033005,1.454787015914917
18033005,1.4664208889007568
18033005,1.4447100162506104
18033005,1.40989089012146
18033005,1.5786008834838867
18033005,1.467702865600586
18033005,1.508944034576416
18033005,1.5555651187896729
18033005,1.4659888744354248
18033005,1.563464879989624
18033005,1.4526100158691406
18033005,1.3463690280914307
18033005,1.3878660202026367
18033005,1.5487079620361328
18033005,1.5851340293884277
18033005,1.5099029541015625
18033005,1.3759150505065918
18033005,1.4040470123291016
18033005,1.4431231021881104
18033005,1.2058188915252686
18033005,1.64351487159729
18033005,1.4588611125946045
18033005,1.4028089046478271
18033005,1.5739130973815918
18033005,1.5197629928588867
18033005,1.5036110877990723
18033005,1.4541590213775635
18033005,1.3574600219726562
18033005,1.3555889129638672
18033005,1.2971110343933105
18033005,1.4712061882019043
18033005,1.3851158618927002
18033005,1.510180950164795
18033005,1.4375028610229492
true.


