true.

true.

true.

154061,0.04156303405761719
162959,0.015882015228271484
158733,0.0176088809967041
163089,0.012920856475830078
162638,0.013857126235961914
163695,0.023214101791381836
148979,0.015063047409057617
152414,0.016371965408325195
162589,0.018492937088012695
164185,0.01501011848449707
154091,0.015394926071166992
150287,0.01574993133544922
147678,0.012094974517822266
164595,0.017820119857788086
161124,0.012614965438842773
152895,0.01329493522644043
159461,0.013971805572509766
155453,0.01424098014831543
164835,0.014379024505615234
162556,0.012662887573242188
164656,0.012671947479248047
166340,0.013315916061401367
166424,0.017487049102783203
152268,0.012277841567993164
164546,0.014993906021118164
151305,0.012159109115600586
164124,0.012714147567749023
154026,0.012307882308959961
161499,0.013260841369628906
165266,0.022917985916137695
148384,0.024049043655395508
157303,0.02429509162902832
151316,0.021044015884399414
159935,0.021608829498291016
148052,0.02194690704345703
160176,0.025117158889770508
155763,0.017782926559448242
151318,0.02176189422607422
165998,0.02330303192138672
163698,0.02106308937072754
152957,0.016000986099243164
147560,0.012460947036743164
166088,0.01913309097290039
149335,0.02053093910217285
146929,0.018149852752685547
148967,0.013992786407470703
158386,0.01775503158569336
147391,0.01949310302734375
158451,0.01761484146118164
163955,0.020663976669311523
188196,0.027807950973510742
188328,0.020026206970214844
188277,0.018579959869384766
188136,0.020745038986206055
188346,0.023381948471069336
188145,0.014556884765625
188091,0.01871180534362793
188205,0.025310993194580078
188037,0.014620065689086914
188073,0.014549016952514648
188208,0.014921903610229492
188241,0.018466949462890625
188394,0.01921987533569336
188334,0.02614307403564453
188232,0.03324103355407715
188208,0.02699899673461914
188217,0.0283050537109375
188193,0.028115034103393555
188091,0.02557992935180664
188364,0.025358200073242188
188199,0.027005910873413086
188247,0.021747827529907227
188178,0.02569890022277832
188196,0.02790689468383789
188085,0.023183107376098633
188091,0.028074979782104492
188157,0.024662017822265625
188211,0.026736974716186523
188418,0.0223691463470459
188136,0.020607948303222656
188232,0.0240628719329834
188262,0.028970956802368164
188283,0.02138495445251465
188256,0.021686077117919922
188109,0.022336959838867188
188151,0.024337053298950195
188181,0.026799917221069336
188214,0.0197598934173584
188031,0.02122211456298828
188169,0.026543140411376953
188370,0.024025917053222656
188085,0.019366979598999023
188127,0.027235984802246094
188172,0.028350114822387695
188439,0.028242826461791992
188055,0.018254995346069336
188364,0.015015125274658203
188007,0.022343158721923828
188196,0.028873920440673828
188301,0.014590978622436523
true.


