true.

true.

true.

833105,0.1193699836730957
728290,0.1443641185760498
918843,0.1827538013458252
378167,0.07727193832397461
1648884,0.327545166015625
1154119,0.22980809211730957
1490227,0.2977299690246582
635126,0.12929415702819824
96463,0.01856517791748047
330658,0.06026291847229004
123875,0.02660393714904785
106269,0.02618694305419922
739641,0.16518306732177734
1479685,0.28403592109680176
1401152,0.30413198471069336
961797,0.20176315307617188
1944491,0.3847169876098633
1175112,0.2452988624572754
1920928,0.37329816818237305
615564,0.1204221248626709
361012,0.07156205177307129
1872686,0.38312697410583496
1640450,0.3187718391418457
167194,0.031187057495117188
1520274,0.29773497581481934
1293152,0.2901890277862549
1610534,0.3110020160675049
607130,0.12482500076293945
504719,0.10300517082214355
1742782,0.34549689292907715
358036,0.07030892372131348
334144,0.06664109230041504
1364900,0.2650940418243408
1090489,0.2170860767364502
333949,0.06259894371032715
18145,0.0026640892028808594
1871857,0.38591480255126953
1161776,0.249114990234375
1301356,0.25693798065185547
740044,0.14980792999267578
732089,0.14831089973449707
1462174,0.29236698150634766
1277582,0.2466449737548828
1370572,0.2823469638824463
1197287,0.23664498329162598
1543606,0.3405890464782715
1905823,0.4194650650024414
1953510,0.401857852935791
1991598,0.3998758792877197
1109124,0.22069501876831055
2011005,0.39746904373168945
2011005,0.40364599227905273
2011005,0.3973541259765625
2011005,0.4219188690185547
2011005,0.3949451446533203
2011005,0.4054291248321533
2011005,0.39757800102233887
2011005,0.3891119956970215
2011005,0.3923759460449219
2011005,0.3963348865509033
2011005,0.40048694610595703
2011005,0.3955039978027344
2011005,0.39372706413269043
2011005,0.39893007278442383
2011005,0.39067983627319336
2011005,0.40323805809020996
2011005,0.38927602767944336
2011005,0.3844740390777588
2011005,0.40113210678100586
2011005,0.4430830478668213
2011005,0.4248831272125244
2011005,0.4156618118286133
2011005,0.39533400535583496
2011005,0.42052483558654785
2011005,0.3952000141143799
2011005,0.4252779483795166
2011005,0.41302919387817383
2011005,0.39912915229797363
2011005,0.431196928024292
2011005,0.41626596450805664
2011005,0.415755033493042
2011005,0.435452938079834
2011005,0.39458584785461426
2011005,0.41355204582214355
2011005,0.40819215774536133
2011005,0.4170870780944824
2011005,0.4067540168762207
2011005,0.41159701347351074
2011005,0.4149210453033447
2011005,0.40399599075317383
2011005,0.44327592849731445
2011005,0.38660287857055664
2011005,0.42820215225219727
2011005,0.4122319221496582
2011005,0.4015209674835205
2011005,0.4077630043029785
2011005,0.42139601707458496
2011005,0.38917994499206543
2011005,0.41594505310058594
2011005,0.407106876373291
true.


