true.

true.

true.

438930,0.18256187438964844
425581,0.04777193069458008
433033,0.04140591621398926
416654,0.04138302803039551
423910,0.036010026931762695
417424,0.03562593460083008
453882,0.045516014099121094
407015,0.04258894920349121
438919,0.0425870418548584
453940,0.04671788215637207
421030,0.04417896270751953
448448,0.03693795204162598
409301,0.03559112548828125
414510,0.03631091117858887
416454,0.03612399101257324
422017,0.035350799560546875
410913,0.035867929458618164
437373,0.035241127014160156
446109,0.036415815353393555
425125,0.03568387031555176
448715,0.03670811653137207
415403,0.03485417366027832
443321,0.03575706481933594
418095,0.03895092010498047
432197,0.034947872161865234
433169,0.03532886505126953
412395,0.034526824951171875
415062,0.03563404083251953
449381,0.039137840270996094
435039,0.036476850509643555
435927,0.03691411018371582
451519,0.03689718246459961
425016,0.03580594062805176
437756,0.03649306297302246
433865,0.035923004150390625
428555,0.03724312782287598
447811,0.036550045013427734
426383,0.03499293327331543
439923,0.03590703010559082
433088,0.035559892654418945
428061,0.03525590896606445
409708,0.03467392921447754
427306,0.036306142807006836
431323,0.03550410270690918
427442,0.03496408462524414
444370,0.03611898422241211
423581,0.06566596031188965
451578,0.050843000411987305
454196,0.04224205017089844
441424,0.0393679141998291
516038,0.04098916053771973
516032,0.040944814682006836
515765,0.040589094161987305
515726,0.04182791709899902
515978,0.04540610313415527
515996,0.04123091697692871
515759,0.04069018363952637
515879,0.04350018501281738
516104,0.042582035064697266
515879,0.03923296928405762
515945,0.03970193862915039
515756,0.04338693618774414
515819,0.03984808921813965
516059,0.042971134185791016
515744,0.03958582878112793
515813,0.040266990661621094
515825,0.0392301082611084
515783,0.039520978927612305
516077,0.03980588912963867
516344,0.03971290588378906
515789,0.03989005088806152
515981,0.03891301155090332
516269,0.039964914321899414
516071,0.03908085823059082
515936,0.039125919342041016
516083,0.03877711296081543
515705,0.03874993324279785
516011,0.038678884506225586
515648,0.04006695747375488
516056,0.03899812698364258
516353,0.0389401912689209
515888,0.038752079010009766
516029,0.0409090518951416
515645,0.04856610298156738
515513,0.043734073638916016
515822,0.05596184730529785
515924,0.05399298667907715
515891,0.05806708335876465
516221,0.05052495002746582
515990,0.042814016342163086
516083,0.04083895683288574
515897,0.040986061096191406
515936,0.04232978820800781
515897,0.041023969650268555
515978,0.041536808013916016
515756,0.041014909744262695
515720,0.04401206970214844
515819,0.041036128997802734
515696,0.0406339168548584
515834,0.04085493087768555
true.


