true.

true.

true.

427893,0.13976597785949707
419603,0.03404808044433594
441407,0.03508186340332031
415042,0.03476405143737793
434740,0.0353848934173584
453907,0.0347440242767334
412624,0.03447699546813965
414008,0.0332789421081543
419567,0.03349804878234863
448778,0.03470611572265625
433430,0.0340418815612793
416074,0.033432960510253906
440640,0.034483909606933594
450818,0.036804914474487305
451028,0.035971879959106445
422247,0.03410005569458008
409408,0.03332090377807617
412681,0.03350496292114258
416133,0.03401613235473633
406311,0.03396201133728027
429607,0.03464508056640625
419856,0.03483414649963379
406848,0.03458404541015625
440881,0.03524589538574219
409513,0.03415203094482422
447264,0.03575611114501953
418058,0.0344541072845459
450869,0.035466909408569336
444702,0.035246849060058594
415048,0.03416299819946289
407943,0.03424501419067383
406296,0.03374600410461426
433679,0.03446602821350098
415848,0.03427696228027344
435475,0.03509688377380371
405525,0.0338749885559082
441391,0.034811973571777344
434345,0.03515505790710449
421758,0.03396892547607422
429901,0.034162044525146484
417818,0.03420281410217285
451147,0.03546285629272461
446601,0.035121917724609375
428609,0.03490614891052246
422105,0.034683942794799805
411175,0.03432297706604004
452226,0.035765886306762695
411011,0.03385591506958008
442172,0.034963130950927734
414079,0.033898115158081055
516074,0.03949713706970215
515894,0.039153099060058594
515975,0.039402008056640625
516206,0.03961014747619629
515945,0.03913092613220215
516137,0.03923821449279785
515855,0.03940105438232422
515618,0.039402008056640625
516056,0.03973388671875
516410,0.03951001167297363
515942,0.039201974868774414
516047,0.039235830307006836
516011,0.03947186470031738
515900,0.03939199447631836
516080,0.039215087890625
515936,0.03919696807861328
515900,0.039366960525512695
515882,0.03912186622619629
516620,0.04032397270202637
515918,0.040290117263793945
516284,0.03946399688720703
515936,0.039856910705566406
516167,0.03980398178100586
515831,0.03940701484680176
515870,0.039155006408691406
515849,0.039344072341918945
515924,0.04056406021118164
516104,0.04147815704345703
516149,0.03947806358337402
516005,0.03927302360534668
516059,0.03914499282836914
515915,0.03954315185546875
516032,0.039501190185546875
516197,0.039515018463134766
516182,0.039422035217285156
516104,0.03916215896606445
515783,0.0392308235168457
516347,0.039420127868652344
516149,0.039639949798583984
516098,0.03921389579772949
515795,0.03918099403381348
515897,0.03918004035949707
516212,0.03929781913757324
515981,0.03955197334289551
516167,0.039855003356933594
516173,0.039788007736206055
515837,0.03940105438232422
515828,0.03930306434631348
515726,0.03987717628479004
516437,0.038919925689697266
true.


