true.

true.

true.

203576,0.07784605026245117
190128,0.0227658748626709
195131,0.02447795867919922
201394,0.02467203140258789
196900,0.029288053512573242
195203,0.02713298797607422
208655,0.02113509178161621
190083,0.022480010986328125
203496,0.019384145736694336
193160,0.024973154067993164
198239,0.025503873825073242
203924,0.028625011444091797
210523,0.028373003005981445
201072,0.02260899543762207
192153,0.025922060012817383
194778,0.02524590492248535
192812,0.026861906051635742
188454,0.0244600772857666
187984,0.02415299415588379
188786,0.02020406723022461
201793,0.023456096649169922
192818,0.03017902374267578
206578,0.026037216186523438
193635,0.02472090721130371
211987,0.022886037826538086
204876,0.020081043243408203
210763,0.03211188316345215
200350,0.02732706069946289
191202,0.023546934127807617
191471,0.027328014373779297
195456,0.021847009658813477
190201,0.025609970092773438
207252,0.027380943298339844
187940,0.023458003997802734
202876,0.028378009796142578
196403,0.02216506004333496
206529,0.02803802490234375
207911,0.02608180046081543
187671,0.023715972900390625
199872,0.023868083953857422
207278,0.019723176956176758
209062,0.02475285530090332
202798,0.021132946014404297
188935,0.02673792839050293
197380,0.039587974548339844
190174,0.027066946029663086
201267,0.024277925491333008
209028,0.0235288143157959
205753,0.028709888458251953
205655,0.027559995651245117
240481,0.031234025955200195
240820,0.03320908546447754
240667,0.029570817947387695
240379,0.029102087020874023
240433,0.02874612808227539
240484,0.026895999908447266
240673,0.02968883514404297
240583,0.023710966110229492
240517,0.03460693359375
240478,0.03158998489379883
240493,0.02522897720336914
240400,0.030508041381835938
240742,0.02661299705505371
240421,0.0301821231842041
240829,0.02900099754333496
240370,0.03213310241699219
240430,0.03174281120300293
240130,0.026298999786376953
240274,0.032434940338134766
240307,0.02972412109375
240346,0.02593684196472168
240571,0.02507805824279785
240541,0.02525806427001953
240502,0.02668309211730957
240442,0.02320098876953125
240481,0.02726602554321289
240490,0.0282900333404541
240337,0.020832061767578125
240463,0.024281024932861328
240592,0.03090190887451172
240472,0.027791976928710938
240508,0.02319502830505371
240448,0.022221088409423828
240487,0.030798912048339844
240472,0.029510974884033203
240664,0.020017147064208984
240766,0.02767205238342285
240187,0.027350902557373047
240511,0.024119138717651367
240583,0.023699045181274414
240691,0.02062201499938965
240385,0.024156808853149414
240553,0.024460792541503906
240583,0.03305196762084961
240322,0.024248838424682617
240592,0.020921945571899414
240688,0.027083158493041992
240361,0.024337053298950195
240448,0.022386789321899414
240580,0.024349212646484375
true.


