true.

true.

true.

1728664,0.20953702926635742
1124178,0.10231494903564453
1726723,0.23643708229064941
605205,0.09245610237121582
634309,0.08465909957885742
1071198,0.14132213592529297
1353954,0.17170095443725586
746360,0.07720708847045898
906576,0.08815693855285645
114380,0.01595592498779297
1473201,0.19227814674377441
104000,0.014436960220336914
1523970,0.21101713180541992
1203465,0.1656949520111084
103373,0.013808965682983398
677885,0.08667182922363281
1590149,0.18314814567565918
1002633,0.10894989967346191
627326,0.05495786666870117
1598462,0.18110394477844238
830466,0.09536480903625488
651857,0.07711005210876465
1572903,0.18718886375427246
1135545,0.13596391677856445
660839,0.06863617897033691
571505,0.06267094612121582
1609993,0.18450593948364258
271056,0.029573917388916016
307385,0.02861809730529785
641617,0.07828593254089355
1485322,0.1582491397857666
754354,0.08601117134094238
752783,0.07305693626403809
825053,0.08911609649658203
2001303,0.2261948585510254
1972307,0.2053971290588379
1822655,0.17882704734802246
689387,0.07374215126037598
1510891,0.16225004196166992
1989442,0.22695493698120117
612979,0.0731050968170166
422268,0.03651714324951172
637870,0.05575895309448242
715292,0.07628989219665527
1248611,0.14014506340026855
476976,0.03459000587463379
1463410,0.15557289123535156
1148293,0.12418794631958008
942455,0.08544683456420898
179119,0.018980979919433594
2011005,0.19752812385559082
2011005,0.2267310619354248
2011005,0.19908595085144043
2011005,0.190047025680542
2011005,0.23138189315795898
2011005,0.21451497077941895
2011005,0.19845795631408691
2011005,0.2133491039276123
2011005,0.20731616020202637
2011005,0.21592497825622559
2011005,0.20772194862365723
2011005,0.19113492965698242
2011005,0.20387697219848633
2011005,0.2047421932220459
2011005,0.19698500633239746
2011005,0.19216609001159668
2011005,0.2173759937286377
2011005,0.19649696350097656
2011005,0.2024238109588623
2011005,0.20835494995117188
2011005,0.2267289161682129
2011005,0.22715306282043457
2011005,0.1855928897857666
2011005,0.22632789611816406
2011005,0.19629192352294922
2011005,0.20737504959106445
2011005,0.19057202339172363
2011005,0.21740984916687012
2011005,0.21814608573913574
2011005,0.2219710350036621
2011005,0.2237541675567627
2011005,0.21120905876159668
2011005,0.20432806015014648
2011005,0.21184182167053223
2011005,0.17783904075622559
2011005,0.1841268539428711
2011005,0.22862601280212402
2011005,0.21414995193481445
2011005,0.19945907592773438
2011005,0.2250819206237793
2011005,0.21747303009033203
2011005,0.20011401176452637
2011005,0.19957804679870605
2011005,0.20447707176208496
2011005,0.20578813552856445
2011005,0.19979619979858398
2011005,0.19609808921813965
2011005,0.20011687278747559
2011005,0.22802114486694336
2011005,0.2080371379852295
true.


