true.

true.

true.

30003,0.001889944076538086
140615,0.00909113883972168
5443,0.00028896331787109375
293883,0.018795013427734375
384133,0.02484607696533203
8401,0.00047397613525390625
429071,0.027244091033935547
359671,0.02273106575012207
362565,0.023096084594726562
349089,0.02450084686279297
201305,0.012758970260620117
77721,0.005106925964355469
68236,0.00503993034362793
203139,0.012784957885742188
259181,0.01670384407043457
65450,0.0040798187255859375
245386,0.01548004150390625
223401,0.01454305648803711
324583,0.025326013565063477
473628,0.030633926391601562
382384,0.025091886520385742
27017,0.0018351078033447266
129737,0.013255119323730469
177166,0.01788187026977539
429678,0.03384995460510254
234181,0.015581130981445312
486129,0.04177999496459961
417951,0.027498960494995117
230220,0.014519214630126953
455205,0.029145002365112305
182233,0.01146697998046875
39428,0.0024361610412597656
252474,0.016183137893676758
496878,0.031877994537353516
18559,0.0011129379272460938
210187,0.013448953628540039
122078,0.0076618194580078125
496718,0.03161215782165527
348922,0.022246122360229492
101373,0.006369113922119141
221703,0.013983011245727539
483559,0.03081989288330078
197657,0.01247096061706543
103860,0.006500959396362305
470019,0.029824018478393555
382218,0.02445697784423828
60292,0.0037450790405273438
86938,0.005537986755371094
163965,0.010312080383300781
308876,0.019852161407470703
505505,0.03206801414489746
505505,0.03219008445739746
505505,0.03252887725830078
505505,0.03212594985961914
505505,0.032250165939331055
505505,0.03248119354248047
505505,0.03224992752075195
505505,0.04231691360473633
505505,0.033204078674316406
505505,0.03233194351196289
505505,0.034902095794677734
505505,0.03516387939453125
505505,0.03664088249206543
505505,0.048647165298461914
505505,0.04337811470031738
505505,0.04269289970397949
505505,0.03350400924682617
505505,0.03250694274902344
505505,0.0325009822845459
505505,0.03224802017211914
505505,0.03244304656982422
505505,0.032234907150268555
505505,0.03235507011413574
505505,0.03201580047607422
505505,0.032109975814819336
505505,0.0324101448059082
505505,0.03200197219848633
505505,0.03239107131958008
505505,0.03243613243103027
505505,0.03225088119506836
505505,0.032034873962402344
505505,0.03275609016418457
505505,0.03208303451538086
505505,0.03223085403442383
505505,0.03240704536437988
505505,0.03235888481140137
505505,0.03213095664978027
505505,0.03243684768676758
505505,0.03238987922668457
505505,0.03198504447937012
505505,0.03220701217651367
505505,0.03229093551635742
505505,0.0323178768157959
505505,0.032035112380981445
505505,0.03246712684631348
505505,0.03238201141357422
505505,0.03308582305908203
505505,0.032366037368774414
505505,0.032568931579589844
505505,0.03199601173400879
true.


