true.

true.

true.

379764,0.0906069278717041
363489,0.07236814498901367
399066,0.0422518253326416
387842,0.033934831619262695
391458,0.04105806350708008
403869,0.05772900581359863
373518,0.029958009719848633
368902,0.05848503112792969
393371,0.03448295593261719
360875,0.02952289581298828
382913,0.03058004379272461
369503,0.05206298828125
364644,0.03692984580993652
362249,0.04845905303955078
395428,0.055541038513183594
383706,0.045805931091308594
391603,0.057975053787231445
384061,0.04112696647644043
381981,0.040084123611450195
388892,0.040750980377197266
370386,0.04210495948791504
401280,0.036734819412231445
364192,0.04343295097351074
391193,0.03981304168701172
379465,0.03518795967102051
380602,0.031234025955200195
393570,0.04463601112365723
392633,0.030861854553222656
386410,0.056559085845947266
393444,0.03557586669921875
394300,0.0448758602142334
368723,0.03241705894470215
404169,0.05837893486022949
400442,0.04771614074707031
380618,0.051596879959106445
372977,0.05031085014343262
404190,0.04307889938354492
367598,0.02978515625
378654,0.030210018157958984
378476,0.03713202476501465
374415,0.057656049728393555
374781,0.0307619571685791
366836,0.039086103439331055
377852,0.03162503242492676
404991,0.031203031539916992
403391,0.031183958053588867
390969,0.04489398002624512
399265,0.03459811210632324
382994,0.03028416633605957
380130,0.030131101608276367
459765,0.034491777420043945
459687,0.04577803611755371
459567,0.03451204299926758
459636,0.03620505332946777
459825,0.03485894203186035
459798,0.03441214561462402
459879,0.049012184143066406
459849,0.05596590042114258
459648,0.06096291542053223
459624,0.06851601600646973
459435,0.05633807182312012
459324,0.0437319278717041
459498,0.06227898597717285
459495,0.05272316932678223
459582,0.038949012756347656
459879,0.03451204299926758
460083,0.03451704978942871
459597,0.03457498550415039
459669,0.034364938735961914
459861,0.03438997268676758
459732,0.034403085708618164
459726,0.034651994705200195
459609,0.0344090461730957
459717,0.05376100540161133
459777,0.03461718559265137
459726,0.034425973892211914
460065,0.04643702507019043
459777,0.06699490547180176
459771,0.06266903877258301
459759,0.06831908226013184
459930,0.043817996978759766
459648,0.06482696533203125
459951,0.03554797172546387
459603,0.03949785232543945
459876,0.038333892822265625
459729,0.06565117835998535
459702,0.040376901626586914
459585,0.03442215919494629
459882,0.03438997268676758
459531,0.03436899185180664
459858,0.0635528564453125
459672,0.04740715026855469
459423,0.04764199256896973
459678,0.06801199913024902
459681,0.04309701919555664
459609,0.03823399543762207
459528,0.03448605537414551
459660,0.03436613082885742
459522,0.0462799072265625
459903,0.06847000122070312
true.


