true.

true.

true.

1950321,0.26209378242492676
953176,0.12589287757873535
4403618,0.5630249977111816
602226,0.07827305793762207
5837971,0.7378289699554443
1974612,0.24232792854309082
7237637,0.9421110153198242
7616782,0.9708578586578369
5526889,0.772982120513916
5334098,0.7340109348297119
3591160,0.46858906745910645
3751468,0.47005701065063477
6691470,0.8177499771118164
3483250,0.4797248840332031
3606578,0.5453851222991943
4543926,0.7686560153961182
5997734,0.9208509922027588
3948624,0.5847029685974121
5663704,0.7403891086578369
4019467,0.5426819324493408
6722751,0.9951961040496826
6706855,0.9081630706787109
4376029,0.5924761295318604
632614,0.08254599571228027
6598059,0.914160966873169
2298651,0.30797386169433594
6702048,0.8827250003814697
553855,0.09122800827026367
484804,0.06097817420959473
3128377,0.39222288131713867
2701110,0.350801944732666
4375353,0.5521531105041504
1042712,0.12603497505187988
4628826,0.5538589954376221
520406,0.06691598892211914
2883889,0.3533191680908203
4416691,0.544774055480957
5639311,0.7249298095703125
1824144,0.22554397583007812
3700768,0.4738180637359619
3313417,0.4018380641937256
6064775,0.7467679977416992
490157,0.06285214424133301
648339,0.0952150821685791
3120772,0.41161298751831055
796245,0.0928499698638916
5074379,0.6440329551696777
101918,0.014667034149169922
107248,0.011504888534545898
25450,0.002466917037963867
8022005,1.0374281406402588
8022005,1.0247178077697754
8022005,1.0185728073120117
8022005,0.9643120765686035
8022005,1.0900390148162842
8022005,1.0898361206054688
8022005,1.005444049835205
8022005,1.0404891967773438
8022005,1.0873241424560547
8022005,1.192483901977539
8022005,1.038567066192627
8022005,1.0283229351043701
8022005,1.0206339359283447
8022005,1.0051989555358887
8022005,1.053128957748413
8022005,1.0119750499725342
8022005,1.0794179439544678
8022005,1.044600009918213
8022005,1.1255178451538086
8022005,1.0028929710388184
8022005,1.0348939895629883
8022005,1.011038064956665
8022005,1.0365538597106934
8022005,1.0074481964111328
8022005,1.0062010288238525
8022005,1.0203101634979248
8022005,1.0399460792541504
8022005,1.0299291610717773
8022005,1.0015339851379395
8022005,1.0329978466033936
8022005,0.9990119934082031
8022005,1.0205268859863281
8022005,1.0671041011810303
8022005,1.0790090560913086
8022005,1.034653902053833
8022005,1.0128860473632812
8022005,1.0315618515014648
8022005,1.0394389629364014
8022005,0.9887030124664307
8022005,1.054490089416504
8022005,0.9973220825195312
8022005,1.0189168453216553
8022005,1.022294044494629
8022005,0.9955389499664307
8022005,1.0398058891296387
8022005,1.0309650897979736
8022005,1.1169159412384033
8022005,1.3431329727172852
8022005,1.2078142166137695
8022005,1.0650618076324463
true.


