true.

true.

true.

320363,0.10962200164794922
330543,0.0263059139251709
355456,0.03768515586853027
330431,0.026204824447631836
332589,0.04281306266784668
333916,0.02927994728088379
332201,0.03570199012756348
332402,0.03369283676147461
341316,0.05152606964111328
338793,0.03263497352600098
321507,0.025940895080566406
343993,0.0266878604888916
355199,0.027081012725830078
330650,0.02623605728149414
350455,0.026890039443969727
338894,0.03057408332824707
336560,0.03528022766113281
319022,0.035485029220581055
319858,0.025809049606323242
345087,0.039322853088378906
325622,0.02599501609802246
351956,0.026994943618774414
338227,0.02647709846496582
345782,0.026704072952270508
344066,0.026701927185058594
332382,0.026195049285888672
353418,0.02702808380126953
323078,0.025912046432495117
335956,0.02654099464416504
349413,0.027005910873413086
351208,0.026940107345581055
344949,0.026674985885620117
327611,0.02685379981994629
348555,0.029961109161376953
347826,0.026930809020996094
352962,0.032759904861450195
348773,0.026807069778442383
328109,0.026519060134887695
326273,0.04336094856262207
346390,0.026760101318359375
353545,0.02700495719909668
322798,0.02597212791442871
321267,0.03172588348388672
346983,0.044465065002441406
331753,0.04986286163330078
327645,0.026134967803955078
323836,0.025983095169067383
325303,0.026020050048828125
336726,0.04169511795043945
352131,0.04229402542114258
404525,0.04391908645629883
404342,0.030102014541625977
404282,0.047271013259887695
404336,0.03398394584655762
404387,0.048609018325805664
404555,0.035604000091552734
404411,0.03005194664001465
404363,0.0307309627532959
404561,0.058396100997924805
404207,0.03225517272949219
404357,0.030061006546020508
404351,0.04472684860229492
404261,0.06034421920776367
404105,0.03636789321899414
404459,0.030065059661865234
404270,0.030111074447631836
404402,0.04229617118835449
404147,0.05928301811218262
404462,0.042237043380737305
404558,0.04477214813232422
404123,0.03006601333618164
404366,0.03005194664001465
404369,0.0300748348236084
404603,0.03011608123779297
404444,0.035893917083740234
404348,0.046803951263427734
404330,0.030076980590820312
404336,0.043035030364990234
404417,0.042376041412353516
404162,0.05712389945983887
404117,0.030046939849853516
404567,0.04137110710144043
404342,0.030537128448486328
404684,0.03020787239074707
404357,0.030848979949951172
404414,0.03052997589111328
404471,0.05493593215942383
404540,0.04717302322387695
404393,0.030027151107788086
404333,0.05590510368347168
404327,0.04977107048034668
404402,0.030072927474975586
404267,0.04524707794189453
404300,0.030098915100097656
404204,0.03412795066833496
404330,0.030055999755859375
404378,0.030091047286987305
404444,0.030083894729614258
404288,0.030047893524169922
404093,0.03593802452087402
true.


