true.

true.

true.

18605393,1.5314710140228271
43162389,3.57253098487854
21993803,1.7561860084533691
19120571,1.5913829803466797
5885133,0.4875218868255615
7150611,0.575747013092041
33589615,2.718134880065918
18032960,1.5318200588226318
30539185,2.5154600143432617
37298760,3.166537046432495
41009580,3.44675612449646
15346946,1.15602707862854
30273010,2.7494211196899414
2487043,0.217926025390625
19242328,2.0037930011749268
12448536,1.2081220149993896
31811440,2.963747024536133
11436631,1.057636022567749
9790873,0.9761669635772705
31384449,2.984178066253662
12327435,0.9561989307403564
16739612,1.4659850597381592
37954297,3.2773098945617676
46507333,4.219619989395142
36455786,3.384575128555298
44224944,4.139811992645264
10750184,1.0113270282745361
48804141,4.179950952529907
11077633,0.9672069549560547
50014156,4.243839979171753
7018600,0.5758440494537354
1521517,0.13802409172058105
1748572,0.153886079788208
36588075,3.1187570095062256
39910229,3.330451011657715
20059978,1.7156789302825928
30827826,2.607621908187866
17347906,1.4426751136779785
16886809,1.4524321556091309
8131000,0.6643540859222412
33348778,2.813236951828003
8157751,0.6893060207366943
46344596,3.9281821250915527
35682214,3.0140841007232666
29987077,2.492392063140869
45389393,3.817314863204956
18092105,1.5330522060394287
6564177,0.5419661998748779
35408577,2.9595139026641846
15922878,1.3587839603424072
50055005,4.217101812362671
50055005,4.2623231410980225
50055005,4.296895980834961
50055005,4.266276121139526
50055005,4.232576847076416
50055005,4.485465049743652
50055005,4.7459328174591064
50055005,4.416178941726685
50055005,4.71930193901062
50055005,4.712849140167236
50055005,4.729949951171875
50055005,4.464878082275391
50055005,4.626445055007935
50055005,4.586828947067261
50055005,4.43930196762085
50055005,4.492599010467529
50055005,4.8580482006073
50055005,4.262854814529419
50055005,4.301483154296875
50055005,4.150795221328735
50055005,3.625300884246826
50055005,3.3060028553009033
50055005,3.2813191413879395
50055005,3.2709481716156006
50055005,3.256730079650879
50055005,3.26800799369812
50055005,3.267054796218872
50055005,3.2950291633605957
50055005,3.3060710430145264
50055005,3.385993003845215
50055005,3.3418421745300293
50055005,3.2501800060272217
50055005,3.2501330375671387
50055005,3.2476699352264404
50055005,3.2518980503082275
50055005,3.2547619342803955
50055005,3.264453172683716
50055005,3.3124499320983887
50055005,3.423466920852661
50055005,3.669440984725952
50055005,3.3198909759521484
50055005,3.3126180171966553
50055005,3.3357980251312256
50055005,3.2847609519958496
50055005,3.491658926010132
50055005,3.624058961868286
50055005,3.4227309226989746
50055005,3.298720121383667
50055005,3.293617010116577
50055005,3.6882171630859375
true.


