true.

true.

true.

360261,0.08546209335327148
364034,0.027837038040161133
362294,0.02730703353881836
356396,0.027354001998901367
320206,0.025938034057617188
345540,0.026946067810058594
337028,0.02654886245727539
351165,0.026910066604614258
342827,0.026742935180664062
346518,0.027058124542236328
354881,0.027116060256958008
342307,0.026586055755615234
331013,0.026337146759033203
339860,0.026635169982910156
318328,0.02597498893737793
353660,0.0272829532623291
350003,0.02706122398376465
359948,0.027398109436035156
336953,0.026957035064697266
354528,0.026980876922607422
358034,0.027209997177124023
356237,0.02742791175842285
324351,0.026232004165649414
364650,0.027552127838134766
333382,0.026586055755615234
356586,0.027072906494140625
358164,0.027267932891845703
353800,0.02714395523071289
348594,0.027000904083251953
317527,0.02583909034729004
331916,0.026302099227905273
335232,0.02652597427368164
341854,0.02693796157836914
327184,0.026103973388671875
354918,0.027122974395751953
338940,0.026655912399291992
343109,0.027029037475585938
351086,0.02724003791809082
338216,0.02654099464416504
326005,0.02614307403564453
327092,0.026354074478149414
362170,0.027535200119018555
342179,0.02685403823852539
353703,0.027206897735595703
337829,0.026468992233276367
346185,0.026810884475708008
365319,0.027652978897094727
358331,0.027219057083129883
340096,0.026568889617919922
334798,0.02650594711303711
412348,0.030303001403808594
412243,0.030308961868286133
412297,0.03274703025817871
412552,0.031046152114868164
412339,0.030545949935913086
412216,0.03042006492614746
412447,0.030532121658325195
412660,0.030694961547851562
412291,0.030261993408203125
412432,0.03026604652404785
412402,0.03033900260925293
412669,0.0304410457611084
412420,0.030701160430908203
412525,0.030605077743530273
412471,0.03063201904296875
412489,0.030689001083374023
412471,0.030278921127319336
412438,0.030427932739257812
412201,0.030317068099975586
412468,0.03045797348022461
412432,0.03035902976989746
412162,0.03074789047241211
412729,0.030369997024536133
412486,0.030508041381835938
412528,0.030430078506469727
412459,0.03032088279724121
412474,0.03071904182434082
412255,0.030476093292236328
412315,0.030482053756713867
412585,0.03051304817199707
412504,0.030317068099975586
412351,0.0302889347076416
412414,0.03055715560913086
412474,0.030560016632080078
412333,0.03048992156982422
412393,0.030560016632080078
412207,0.030527114868164062
412393,0.030486106872558594
412528,0.030483007431030273
412648,0.030499935150146484
412423,0.03026294708251953
412279,0.030397891998291016
412435,0.03045487403869629
412258,0.03039383888244629
412237,0.030391931533813477
412444,0.030380964279174805
412144,0.030520915985107422
412243,0.03025507926940918
412159,0.030441999435424805
412396,0.030522823333740234
true.


