true.

true.

true.

2695849,0.2435610294342041
7134131,0.6303761005401611
4713428,0.3662879467010498
298572,0.019789934158325195
1987519,0.17393994331359863
8950711,0.7781918048858643
7595294,0.6679728031158447
152700,0.013178110122680664
4638061,0.4012010097503662
4792360,0.4340360164642334
5244050,0.4724299907684326
4263186,0.37305498123168945
2558652,0.21622300148010254
465288,0.04076385498046875
7195028,0.6437389850616455
4298646,0.37450695037841797
5162215,0.4553351402282715
7284574,0.6443009376525879
9696564,0.8087239265441895
8625322,0.7688748836517334
4096021,0.36583995819091797
3160982,0.26352810859680176
3440642,0.2971789836883545
6304054,0.542849063873291
2392942,0.2133619785308838
5082879,0.44983601570129395
12093287,1.0834112167358398
6908626,0.6004419326782227
10650731,0.9480020999908447
3948877,0.36344003677368164
3139599,0.2803158760070801
12450598,1.1286308765411377
1034847,0.0968019962310791
1272479,0.10792016983032227
7869883,0.6814861297607422
9752653,0.8330199718475342
11098147,0.9732511043548584
4773303,0.427915096282959
1707916,0.15747785568237305
3118938,0.24633097648620605
419153,0.03559398651123047
7557407,0.6356399059295654
9645002,0.853687047958374
2093920,0.19149112701416016
4810924,0.4327850341796875
7324090,0.6240630149841309
5629959,0.5195789337158203
6092765,0.5675148963928223
8751654,0.7738430500030518
5336147,0.4777660369873047
12527505,1.0817549228668213
12527505,1.140213966369629
12527505,1.0748159885406494
12527505,1.1269629001617432
12527505,1.060619831085205
12527505,1.116530179977417
12527505,1.0684080123901367
12527505,1.0423309803009033
12527505,1.0832479000091553
12527505,1.0804541110992432
12527505,1.0243380069732666
12527505,1.0643742084503174
12527505,1.0564489364624023
12527505,1.0428411960601807
12527505,1.0497241020202637
12527505,1.0282261371612549
12527505,1.0676469802856445
12527505,1.0382308959960938
12527505,1.0473401546478271
12527505,1.0551111698150635
12527505,1.065406084060669
12527505,1.065075159072876
12527505,1.012861967086792
12527505,1.0324790477752686
12527505,1.071436882019043
12527505,1.0253949165344238
12527505,1.0277049541473389
12527505,1.0637519359588623
12527505,1.0649559497833252
12527505,1.0379209518432617
12527505,1.0717930793762207
12527505,1.0539629459381104
12527505,1.0401430130004883
12527505,1.0733730792999268
12527505,1.0700130462646484
12527505,1.035146951675415
12527505,1.0599441528320312
12527505,1.030203104019165
12527505,0.993480920791626
12527505,1.059844970703125
12527505,1.1146650314331055
12527505,1.0491371154785156
12527505,1.041429042816162
12527505,1.0660860538482666
12527505,1.0165150165557861
12527505,1.0929291248321533
12527505,0.9836339950561523
12527505,1.0495071411132812
12527505,1.0662620067596436
12527505,1.0828478336334229
true.


