true.

true.

true.

24931716,2.4739208221435547
28513797,2.9783220291137695
6797562,0.6735990047454834
13536933,1.4170479774475098
14158318,1.4482128620147705
21411791,2.185468912124634
23481594,2.44606614112854
4043987,0.3904709815979004
9187556,0.9626760482788086
5498067,0.5603640079498291
17177222,1.7325351238250732
21932957,2.1408820152282715
18668990,1.85148286819458
6271695,0.6405470371246338
13765192,1.344871997833252
23963543,2.242708921432495
8844078,0.9125649929046631
30117516,3.0531699657440186
21284724,2.158818006515503
12172938,1.2098209857940674
9179262,0.9375209808349609
19915121,2.008739948272705
20704640,2.169980049133301
14804898,1.4922728538513184
18759525,1.9569718837738037
29452816,2.9259138107299805
7121092,0.7134480476379395
30845024,3.104236125946045
22590160,2.1862919330596924
15738279,1.5939249992370605
17135599,1.7562110424041748
26905339,2.818859100341797
23778802,2.4421138763427734
11096863,1.201889991760254
13150853,1.4101910591125488
8870959,0.9062371253967285
26570372,2.6888389587402344
22643574,2.3281760215759277
10334707,1.0146479606628418
14840739,1.5456349849700928
6868659,0.690558910369873
30362863,3.115183115005493
23654908,2.3479490280151367
29304201,3.0721211433410645
6130724,0.5392317771911621
18128352,1.8436470031738281
24750025,2.5168120861053467
8399864,0.8686141967773438
5993843,0.5826621055603027
28539152,2.952566146850586
32044005,3.3305139541625977
32044005,3.294883966445923
32044005,3.142595052719116
32044005,3.2215139865875244
32044005,3.276376962661743
32044005,3.1709749698638916
32044005,3.2828359603881836
32044005,3.2189698219299316
32044005,3.2897160053253174
32044005,3.3595941066741943
32044005,3.3248438835144043
32044005,3.285278081893921
32044005,3.2373199462890625
32044005,3.285680055618286
32044005,3.29557204246521
32044005,3.2494349479675293
32044005,3.245138168334961
32044005,3.2384231090545654
32044005,3.209078073501587
32044005,3.333501100540161
32044005,3.2730350494384766
32044005,3.2285380363464355
32044005,3.2299039363861084
32044005,3.2863290309906006
32044005,3.2177090644836426
32044005,3.206326961517334
32044005,3.2748351097106934
32044005,3.238445997238159
32044005,3.2506940364837646
32044005,3.2968811988830566
32044005,3.234673023223877
32044005,3.2049899101257324
32044005,3.4922690391540527
32044005,3.590500831604004
32044005,3.3170599937438965
32044005,4.180031061172485
32044005,3.6811439990997314
32044005,3.502251148223877
32044005,3.8576419353485107
32044005,3.510761022567749
32044005,3.5296618938446045
32044005,3.7596309185028076
32044005,3.7723920345306396
32044005,3.5237131118774414
32044005,3.473440170288086
32044005,3.4333810806274414
32044005,3.4881930351257324
32044005,3.4387378692626953
32044005,3.6487488746643066
32044005,3.400106906890869
true.


