true.

true.

true.

38034,0.0030851364135742188
342302,0.030897140502929688
189530,0.01918792724609375
128857,0.015826940536499023
21137,0.0030579566955566406
183465,0.01578998565673828
165212,0.017313003540039062
21245,0.001497030258178711
116146,0.013353109359741211
65732,0.008337974548339844
67186,0.005115985870361328
244245,0.02410101890563965
491705,0.05328202247619629
154857,0.0132598876953125
477783,0.03510904312133789
135366,0.01606893539428711
385115,0.04466700553894043
269409,0.03180193901062012
126915,0.010544061660766602
217365,0.01589798927307129
321315,0.021213054656982422
91305,0.005944013595581055
44027,0.002991914749145508
15900,0.0010051727294921875
362204,0.03162789344787598
466550,0.04684281349182129
472997,0.0412440299987793
137895,0.009007930755615234
5191,0.0003299713134765625
188762,0.012109041213989258
182169,0.01228022575378418
406884,0.027386903762817383
341074,0.021891117095947266
502139,0.03211688995361328
349359,0.023019075393676758
490993,0.03177690505981445
121696,0.007953166961669922
403640,0.026292085647583008
52251,0.0033881664276123047
495661,0.03281998634338379
280963,0.017802000045776367
443086,0.028451919555664062
26503,0.0016770362854003906
314072,0.020254850387573242
185304,0.011870861053466797
328215,0.02197122573852539
172521,0.011182069778442383
237348,0.016115903854370117
214557,0.01375889778137207
413618,0.029330968856811523
505505,0.04528021812438965
505505,0.0377500057220459
505505,0.04292893409729004
505505,0.0436708927154541
505505,0.03487396240234375
505505,0.03309202194213867
505505,0.03293919563293457
505505,0.033821821212768555
505505,0.03631782531738281
505505,0.04721689224243164
505505,0.045165061950683594
505505,0.0500330924987793
505505,0.03740882873535156
505505,0.04461503028869629
505505,0.04793500900268555
505505,0.0723721981048584
505505,0.05884194374084473
505505,0.05653190612792969
505505,0.05006003379821777
505505,0.05292201042175293
505505,0.03938889503479004
505505,0.037902116775512695
505505,0.0405580997467041
505505,0.042099952697753906
505505,0.04890704154968262
505505,0.05407905578613281
505505,0.04758000373840332
505505,0.04555702209472656
505505,0.038175106048583984
505505,0.04372596740722656
505505,0.05474495887756348
505505,0.05563807487487793
505505,0.05515599250793457
505505,0.044265031814575195
505505,0.04622483253479004
505505,0.047882080078125
505505,0.052342891693115234
505505,0.053666114807128906
505505,0.03759193420410156
505505,0.03372597694396973
505505,0.037634849548339844
505505,0.04978299140930176
505505,0.04893898963928223
505505,0.04418802261352539
505505,0.038620948791503906
505505,0.034130096435546875
505505,0.04295206069946289
505505,0.04059886932373047
505505,0.03830599784851074
505505,0.05384683609008789
true.


