true.

true.

true.

23044616,2.8520700931549072
29411342,3.675156831741333
4179792,0.5581200122833252
21617161,2.7230799198150635
10519874,1.229315996170044
3240591,0.37948179244995117
30839399,3.8458240032196045
2154175,0.2700800895690918
3687294,0.48299098014831543
11652592,1.3934381008148193
1768117,0.22313594818115234
8745378,1.002060890197754
16220362,2.0802741050720215
9123298,1.0600290298461914
24888382,3.180388927459717
10443525,1.2796661853790283
1462825,0.19159197807312012
15955939,2.055279016494751
2755735,0.36357903480529785
13647618,1.7396800518035889
20857814,2.64188814163208
19192695,2.4572129249572754
21492532,2.732903003692627
19088768,2.4657700061798096
13503056,1.7044379711151123
9701604,1.161775827407837
29590617,3.7396328449249268
24658076,3.081425905227661
22320747,2.8351728916168213
26904436,3.488600015640259
7956143,1.0578129291534424
3685535,0.5003581047058105
23467338,3.1946139335632324
29095557,3.8220648765563965
4905205,0.6130809783935547
16887272,2.073215961456299
29567150,3.7886319160461426
72867,0.010473012924194336
2499184,0.32051801681518555
14080092,1.7612550258636475
29998593,3.7784438133239746
5110294,0.6460630893707275
22661655,2.816071033477783
3404002,0.4199061393737793
25479768,3.136331081390381
16317082,2.102526903152466
25427955,3.3251068592071533
8812764,1.1891720294952393
6500824,0.8710780143737793
2654163,0.33090996742248535
32044005,3.985089063644409
32044005,4.153601169586182
32044005,4.043420076370239
32044005,4.067574977874756
32044005,3.987809896469116
32044005,4.139715909957886
32044005,4.1317620277404785
32044005,4.084168195724487
32044005,4.334260940551758
32044005,4.4548821449279785
32044005,4.393244028091431
32044005,3.9542040824890137
32044005,4.000853061676025
32044005,4.000270843505859
32044005,3.9368789196014404
32044005,3.976891040802002
32044005,4.156454086303711
32044005,4.0123491287231445
32044005,3.9828779697418213
32044005,3.9710891246795654
32044005,3.9520249366760254
32044005,4.15655517578125
32044005,4.0026490688323975
32044005,4.0558600425720215
32044005,3.9819719791412354
32044005,4.121001958847046
32044005,3.9782981872558594
32044005,4.302596092224121
32044005,4.606577157974243
32044005,4.075356960296631
32044005,4.05361795425415
32044005,3.9809539318084717
32044005,4.313780069351196
32044005,4.019708871841431
32044005,4.097517967224121
32044005,3.8969480991363525
32044005,3.9697999954223633
32044005,3.9183740615844727
32044005,4.097743988037109
32044005,4.049262046813965
32044005,4.134000062942505
32044005,3.978231906890869
32044005,4.136894941329956
32044005,4.218652963638306
32044005,4.199363946914673
32044005,4.435498952865601
32044005,4.014871120452881
32044005,5.022421836853027
32044005,4.592113971710205
32044005,5.489540100097656
true.


