true.

true.

true.

6226602,0.8240327835083008
2074615,0.2631409168243408
7577470,0.9794430732727051
5992182,0.7367188930511475
927641,0.11778402328491211
2412980,0.3254129886627197
3702064,0.478496789932251
4196648,0.5643668174743652
6270016,0.848438024520874
11496872,1.4907338619232178
12092046,1.5436720848083496
1940627,0.2443840503692627
10610000,1.3338329792022705
11103252,1.3830502033233643
10950400,1.3912138938903809
10881484,1.4180757999420166
626283,0.08174395561218262
8455321,1.0505080223083496
312413,0.034967899322509766
4040418,0.5218830108642578
11434086,1.4787061214447021
706393,0.08931994438171387
12478632,1.5683929920196533
10470552,1.366506814956665
5981711,0.7718260288238525
9640049,1.2205989360809326
7960949,1.0141000747680664
12467328,1.5945680141448975
3560078,0.42159390449523926
9511166,1.2422428131103516
6921439,0.8689079284667969
12181953,1.5357861518859863
3419079,0.42638206481933594
8692277,1.1201138496398926
6625799,0.8596279621124268
6623772,0.8633580207824707
11751226,1.4374058246612549
6480692,0.7878639698028564
7093175,0.9146502017974854
7408180,0.9547009468078613
3015241,0.38636112213134766
411006,0.05205202102661133
2751801,0.34983301162719727
2548176,0.3404350280761719
7459808,0.9033091068267822
1626106,0.19706392288208008
2733102,0.32860898971557617
8558045,1.118170976638794
3444477,0.41687989234924316
1854523,0.24228906631469727
12527505,1.6134610176086426
12527505,1.54780912399292
12527505,1.5942199230194092
12527505,1.604706048965454
12527505,1.5883450508117676
12527505,1.6112940311431885
12527505,1.6014940738677979
12527505,1.5557260513305664
12527505,1.6140990257263184
12527505,1.5791890621185303
12527505,1.594325065612793
12527505,1.6209070682525635
12527505,1.596642017364502
12527505,1.5735819339752197
12527505,1.527379035949707
12527505,1.5963249206542969
12527505,1.6294529438018799
12527505,1.5902738571166992
12527505,1.548335075378418
12527505,1.5947439670562744
12527505,1.6379518508911133
12527505,1.7620701789855957
12527505,2.033236026763916
12527505,1.7717430591583252
12527505,1.870819091796875
12527505,1.6896531581878662
12527505,1.7999598979949951
12527505,1.6551291942596436
12527505,1.5687029361724854
12527505,1.5665838718414307
12527505,1.601405143737793
12527505,1.5832200050354004
12527505,1.6051290035247803
12527505,1.5841538906097412
12527505,1.6103301048278809
12527505,1.5142970085144043
12527505,1.624265193939209
12527505,1.6037609577178955
12527505,1.6064341068267822
12527505,1.589087963104248
12527505,1.6210978031158447
12527505,1.6225790977478027
12527505,1.5882198810577393
12527505,1.591115951538086
12527505,1.5947608947753906
12527505,1.5998477935791016
12527505,1.5886461734771729
12527505,1.5959529876708984
12527505,1.5641498565673828
12527505,1.571686029434204
true.


