true.

true.

true.

436558,0.18868398666381836
407742,0.03748488426208496
427419,0.05390596389770508
418179,0.05380415916442871
414120,0.042887210845947266
415905,0.05250096321105957
424981,0.042343854904174805
439390,0.05010414123535156
449254,0.05535483360290527
438946,0.04849505424499512
411482,0.052304983139038086
430976,0.057843923568725586
436624,0.05671405792236328
440954,0.054058074951171875
433367,0.05033683776855469
446690,0.05013012886047363
451724,0.058196067810058594
412496,0.054229021072387695
449337,0.056767940521240234
420812,0.053878068923950195
451124,0.047981977462768555
416441,0.0539250373840332
417547,0.04806709289550781
454234,0.05621504783630371
441066,0.05085301399230957
410025,0.05444502830505371
427921,0.051841020584106445
440357,0.05252385139465332
425119,0.046015024185180664
422657,0.050520896911621094
405527,0.05123591423034668
446268,0.06135702133178711
414102,0.057952880859375
430027,0.047265052795410156
417832,0.05591011047363281
430890,0.046560049057006836
418068,0.046061038970947266
416634,0.04062294960021973
420213,0.03716015815734863
454803,0.04724717140197754
436014,0.04781794548034668
423764,0.043205976486206055
414544,0.04399585723876953
425913,0.03880190849304199
404890,0.04596900939941406
407336,0.044586896896362305
407921,0.04056811332702637
450934,0.04138302803039551
429842,0.04336190223693848
416235,0.03790998458862305
516020,0.049078941345214844
515987,0.05632209777832031
516080,0.04009389877319336
515948,0.050575971603393555
516116,0.053485870361328125
515918,0.05818915367126465
516086,0.051953792572021484
516188,0.04627108573913574
515996,0.05431485176086426
515954,0.04384779930114746
516110,0.04660797119140625
515609,0.047853946685791016
515999,0.0453648567199707
515690,0.05936098098754883
516104,0.05330395698547363
515981,0.045187950134277344
515921,0.04971003532409668
516137,0.049843788146972656
515828,0.05025005340576172
515654,0.046433210372924805
515933,0.05808591842651367
515867,0.04615211486816406
516185,0.04793691635131836
516041,0.05242109298706055
516425,0.046743154525756836
516254,0.050789833068847656
515831,0.0493321418762207
516194,0.05660700798034668
515810,0.04986405372619629
515579,0.056945085525512695
515807,0.04291200637817383
515747,0.04997086524963379
515768,0.045228004455566406
515894,0.04535794258117676
516170,0.0462498664855957
515897,0.04778885841369629
516065,0.0522770881652832
516026,0.04260087013244629
516014,0.04763913154602051
516053,0.052690982818603516
515906,0.05085611343383789
516119,0.04364609718322754
516467,0.04754805564880371
515906,0.05446004867553711
515957,0.04849386215209961
516065,0.049340009689331055
516029,0.053032875061035156
515966,0.0523831844329834
515864,0.05301189422607422
516029,0.04724907875061035
true.


