true.

true.

true.

10330438,2.060615062713623
8286049,1.7155580520629883
5183844,1.0650999546051025
16707194,3.4991979598999023
7032825,1.6570320129394531
13265793,2.7465109825134277
7636548,1.591714859008789
4406243,0.8913760185241699
8375406,1.7147159576416016
5298417,1.090090036392212
4679747,0.923469066619873
3280855,0.6915209293365479
7294714,1.4794788360595703
9140779,1.8284988403320312
11601406,2.3451931476593018
3197295,0.6871631145477295
3731097,0.7443840503692627
2499211,0.5057539939880371
17628584,3.4510250091552734
17160681,3.417999029159546
7112825,1.4198040962219238
17766970,3.5313010215759277
14889648,2.999696969985962
16881784,3.4056520462036133
11814640,2.3610429763793945
10799678,2.2048959732055664
11045235,2.2485668659210205
547265,0.11482882499694824
9752941,1.9616081714630127
82377,0.013298988342285156
9922272,2.0381438732147217
9328184,1.8825950622558594
9114783,1.8385529518127441
3660946,0.7223360538482666
13133510,2.6536312103271484
12293377,2.4598920345306396
3469050,0.6933040618896484
3965567,0.7965281009674072
7079858,1.4192299842834473
8057062,1.62916898727417
997302,0.20705080032348633
11141922,2.221325159072876
15809791,3.122591972351074
213377,0.039855003356933594
17569594,3.4926178455352783
1294713,0.254608154296875
13349174,2.711256980895996
9839056,1.951462984085083
7713160,1.5307960510253906
5637477,1.13942289352417
18033005,3.641162157058716
18033005,3.588531970977783
18033005,3.6554360389709473
18033005,3.5976970195770264
18033005,3.5869619846343994
18033005,3.605062961578369
18033005,3.5531811714172363
18033005,3.6241939067840576
18033005,3.6192219257354736
18033005,3.6278748512268066
18033005,3.641281843185425
18033005,3.6414878368377686
18033005,3.648102045059204
18033005,3.63718581199646
18033005,3.6667189598083496
18033005,3.6868529319763184
18033005,3.5780210494995117
18033005,3.6392619609832764
18033005,3.640932083129883
18033005,3.6101951599121094
18033005,3.5807859897613525
18033005,3.6406731605529785
18033005,3.638137102127075
18033005,3.642364978790283
18033005,3.628467082977295
18033005,3.61434006690979
18033005,3.6090121269226074
18033005,3.6080820560455322
18033005,3.613265037536621
18033005,3.5942349433898926
18033005,3.583184003829956
18033005,3.592465877532959
18033005,3.5897250175476074
18033005,3.6023499965667725
18033005,3.6158158779144287
18033005,3.6132171154022217
18033005,3.6513850688934326
18033005,3.6263320446014404
18033005,3.5937719345092773
18033005,3.609724998474121
18033005,3.6078109741210938
18033005,3.6294538974761963
18033005,3.641921043395996
18033005,3.6396901607513428
18033005,3.5948328971862793
18033005,3.647156000137329
18033005,3.6108429431915283
18033005,3.60809588432312
18033005,3.6646981239318848
18033005,3.6372740268707275
true.


